LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.414,0.013594,-90.0,0.0385977249791,0.0619970697963,0.985096622965,0.985322249574,80.2630291497,239,
6.0,0.414,0.021343,-90.0,0.0198898014167,0.0662580333714,0.975507676187,0.983508502118,74.2862041219,240,
12.0,0.414,0.027917,-84.0,0.0188975145208,0.0722981599617,0.970789460869,0.980577293196,71.6081224278,240,
18.0,0.414,0.030686,-120.0,0.0257639274375,0.0700505595364,0.9754944138,0.981838473617,73.4975723784,240,
24.0,0.414,0.046132,-42.0,0.02573276775,0.0746050398085,0.975104262887,0.979984241716,71.5096811882,240,
30.0,0.414,0.05707,12.0,0.0257210855833,0.078335865756,0.973641245869,0.97824897513,69.8960717892,240,
36.0,0.414,0.062966,-36.0,0.0289324672917,0.0797094674491,0.974679887867,0.977668628543,69.7819798789,240,
42.0,0.414,0.060322,-108.0,0.0454415865542,0.0909833756413,0.969022844572,0.970868902441,67.9309787422,240,
48.0,0.414,0.069241,-102.0,0.050500520225,0.0926188061553,0.970581030603,0.969928026618,68.4122838565,240,
54.0,0.414,0.064835,42.0,0.0443340629583,0.0877000282916,0.973049364734,0.973051239526,69.2141399962,240,
60.0,0.414,0.118221,-66.0,0.0593834303458,0.105334545818,0.967092253173,0.962504673283,64.6041563025,240,
66.0,0.414,0.118277,-78.0,0.0518230094167,0.100291865646,0.968345332712,0.965881196845,65.0657866018,240,
72.0,0.414,0.095256,-42.0,0.0450649277083,0.0875201318485,0.971907987449,0.972874695026,69.4756446058,240,
78.0,0.414,0.139393,-96.0,0.0720577566583,0.117867919396,0.961437974947,0.953625667027,62.0504615383,240,
84.0,0.414,0.091745,-60.0,0.0480614727125,0.0949499752654,0.968998706773,0.968834963745,66.6840406005,240,
90.0,0.414,0.046732,-54.0,0.0365994237292,0.0816787930283,0.97612261819,0.976627197565,70.2918888339,240,
96.0,0.414,0.057839,-96.0,0.0418400478333,0.0904605474951,0.971507759195,0.971765016317,67.3694534074,240,
102.0,0.414,0.162456,-24.0,0.0676603408333,0.115001980072,0.972847826056,0.957797816426,62.166207973,240,
108.0,0.414,0.224329,-66.0,0.124837073033,0.166827212725,0.960654317373,0.917352450373,54.9754867036,240,
114.0,0.414,0.164712,0.0,0.0762789440875,0.12780861344,0.968916793654,0.949439366955,58.277465485,240,
120.0,0.414,0.16139,6.0,0.0807364185833,0.12665236623,0.970122456165,0.949663706814,60.2983871444,240,
126.0,0.414,0.076826,-48.0,0.0642060528792,0.0886349236476,0.986876811819,0.972818968737,75.1397587651,240,
132.0,0.414,0.072178,-60.0,0.0623397264667,0.0910489938848,0.982787757121,0.971349798926,73.0013836175,240,
138.0,0.414,0.13065,-96.0,0.0835888777917,0.123014848912,0.962448688565,0.949292616283,63.2807319207,240,
144.0,0.414,0.050204,-72.0,0.0539577108083,0.0817525445998,0.97838648848,0.975436003689,75.012539808,240,
150.0,0.414,0.108061,-60.0,0.0842778691667,0.121570244471,0.956961305157,0.948328319952,64.3534741418,240,
