LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.808,0.191689,-12.0,0.0194765313808,0.115509906823,0.992203720384,0.991523007535,80.6067710496,239,
6.0,0.808,0.170708,-12.0,-0.0109791850833,0.113890833839,0.989401906686,0.991553442146,80.6833135599,240,
12.0,0.808,0.17318,-30.0,0.0250649380417,0.124795245649,0.987575457401,0.989926887071,79.1681431337,240,
18.0,0.808,0.184552,-12.0,0.0289463159583,0.119530152361,0.989521589559,0.990768195496,80.2382480961,240,
24.0,0.808,0.187314,-12.0,0.0299070610417,0.119338781308,0.989626680073,0.990796555357,80.3135147204,240,
30.0,0.808,0.185329,-12.0,0.0212413533458,0.117968909234,0.989772005017,0.991025444499,80.2265701851,240,
36.0,0.808,0.189201,-12.0,0.0293538203333,0.118077702987,0.990117530975,0.991002012969,80.5111272868,240,
42.0,0.808,0.178399,-12.0,0.0290358989167,0.117480563608,0.990228067213,0.991090026286,80.6022970012,240,
48.0,0.808,0.182077,-24.0,0.028050948625,0.11834081365,0.990090821115,0.990971944231,80.4093387711,240,
54.0,0.808,0.168388,-18.0,0.0194873078708,0.116250834323,0.990315583559,0.991294471222,80.4710871449,240,
60.0,0.808,0.176921,-12.0,0.02603326,0.117517460038,0.989957099773,0.991079217592,80.4724837289,240,
66.0,0.808,0.175965,-24.0,0.0257750043333,0.114992638052,0.990348432778,0.991436229049,80.9037521809,240,
72.0,0.808,0.173108,-24.0,0.0251809388958,0.116488649601,0.990150728993,0.99123137204,80.6195741078,240,
78.0,0.808,0.166794,-18.0,0.0138567619583,0.11655288824,0.990145654322,0.991258695274,80.2801698747,240,
84.0,0.808,0.170472,-18.0,0.0172711473333,0.116122170774,0.990430810194,0.991326321069,80.4327904429,240,
90.0,0.808,0.181131,-6.0,0.0208129774583,0.118312950033,0.990167277224,0.991011020962,80.153791192,240,
96.0,0.808,0.178595,-18.0,0.01995591025,0.121183017651,0.989766760699,0.990604483157,79.632248209,240,
102.0,0.808,0.170537,-6.0,0.00659937670833,0.116702758957,0.990527316671,0.991277925333,80.1455937987,240,
108.0,0.808,0.175329,6.0,0.0135583571667,0.112784519274,0.991034714976,0.991804743434,80.9208180196,240,
114.0,0.808,0.168688,-12.0,0.0112127047917,0.112153762404,0.990838863975,0.991875836942,80.984674552,240,
120.0,0.808,0.167458,-6.0,0.00289726091667,0.105966802976,0.991605886228,0.99270026756,81.9499371773,240,
126.0,0.808,0.163754,-6.0,-0.00109419579167,0.108102206177,0.991737242674,0.992448949739,81.580256331,240,
132.0,0.808,0.161941,-6.0,-0.002412786525,0.108564217365,0.991508710323,0.992377336705,81.5051549376,240,
138.0,0.808,0.140016,0.0,-0.0156056728792,0.111611450259,0.991184396302,0.991959491592,81.1681605593,240,
144.0,0.808,0.14303,-18.0,-0.0126967855833,0.110407202057,0.991179688692,0.992116264608,81.3113570846,240,
150.0,0.808,0.160065,-12.0,-0.00583004795417,0.109765695636,0.991364058026,0.99221761877,81.3222542977,240,
