LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.202,0.014947,30.0,0.0139843137657,0.0390240978763,0.98868990984,0.99311605326,84.2588435549,239,
6.0,0.202,0.124667,0.0,0.0707130379167,0.0861891854924,0.98442757085,0.969136704776,78.6935872555,240,
12.0,0.202,0.116638,-6.0,0.0549306758708,0.0762599014996,0.983070819214,0.975943587162,77.1280484894,240,
18.0,0.202,0.113937,-6.0,0.0567826045,0.0772578602494,0.9803770628,0.974646783394,77.3484990018,240,
24.0,0.202,0.109773,0.0,0.06086871875,0.0763430193585,0.984150805406,0.974934407315,80.0765060042,240,
30.0,0.202,0.114521,-6.0,0.0490074369333,0.0670973882912,0.986277840155,0.980916927531,80.1843560678,240,
36.0,0.202,0.091207,-12.0,0.0328440398667,0.0600867370989,0.980019488854,0.984148086064,78.2444938529,240,
42.0,0.202,0.117827,-12.0,0.0523456245833,0.0771209693414,0.974238052692,0.974059621288,75.512013889,240,
48.0,0.202,0.118867,-6.0,0.0441653408167,0.0727926187369,0.974293643841,0.977105797407,74.9810387567,240,
54.0,0.202,0.121736,-12.0,0.0529916150108,0.0765666550663,0.977202529375,0.974885877682,76.104113565,240,
60.0,0.202,0.121831,-6.0,0.0664964757083,0.0851665636638,0.983513592534,0.970342609244,76.9920770001,240,
66.0,0.202,0.124007,0.0,0.0789478198,0.0958427914504,0.982958262596,0.962852158901,76.5035560137,240,
72.0,0.202,0.128239,-12.0,0.0758886865,0.0933675793741,0.98164516605,0.964325189295,76.4823624027,240,
78.0,0.202,0.134549,0.0,0.0828185770833,0.102047937627,0.977297920643,0.957745196797,74.2204160746,240,
84.0,0.202,0.140452,0.0,0.0908213936225,0.108358917392,0.977709503724,0.952609640436,74.4452465576,240,
90.0,0.202,0.141634,-6.0,0.0918748139583,0.107366690365,0.982951695766,0.954176555009,75.9781598022,240,
96.0,0.202,0.141279,-6.0,0.0883355491667,0.103013083286,0.978279068412,0.955158510457,77.0858587235,240,
102.0,0.202,0.150838,0.0,0.0744737382917,0.0972255597254,0.971243109744,0.960378604866,72.975560155,240,
108.0,0.202,0.150063,0.0,0.0892097781917,0.0983659709152,0.992996879037,0.96125811556,82.0811487958,240,
114.0,0.202,0.142474,-6.0,0.0699408332917,0.0827667389913,0.987357459392,0.97125571649,80.8645507212,240,
120.0,0.202,0.137996,0.0,0.0828473114375,0.0960749823938,0.983918023507,0.961585755617,78.9652053825,240,
126.0,0.202,0.100136,12.0,0.058748099275,0.0757110724076,0.982047807687,0.975088316532,79.3504515809,240,
132.0,0.202,0.128822,12.0,0.0711314122583,0.0898640116718,0.976605725293,0.965449227243,76.2551109436,240,
138.0,0.202,0.126051,-6.0,0.0230140458167,0.0765536701788,0.967468323548,0.976139596531,68.4309663473,240,
144.0,0.202,0.127309,6.0,0.0505102726992,0.0744108952877,0.985763132043,0.97774121529,76.3741751048,240,
150.0,0.202,0.101624,0.0,0.0109145995333,0.0661349596735,0.972990649828,0.981846993031,71.796756803,240,
