LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.018,-0.01602,-60.0,0.0728275012552,0.17106845796,0.957431984585,0.960450859767,67.6290270641,239,
6.0,1.018,0.03786,-828.0,0.115834563833,0.238539571561,0.90030391394,0.931881516536,56.364268407,240,
12.0,1.018,-0.039583,-60.0,0.0618029068333,0.196625307708,0.920773291695,0.951777032454,60.9401022839,240,
18.0,1.018,-0.047626,-66.0,0.0527438633333,0.181222328798,0.932501532377,0.958996183216,63.7196194622,240,
24.0,1.018,-0.033023,-60.0,0.051848044,0.1847631363,0.92885352636,0.957699594535,62.8905182394,240,
30.0,1.018,-0.049368,-60.0,0.0423814504429,0.177708559609,0.932974779333,0.96076383172,63.8862425194,240,
36.0,1.018,-0.058809,-66.0,0.0368934484167,0.178515744808,0.93127260317,0.960272732252,63.4507858996,240,
42.0,1.018,-0.067373,-66.0,0.0367892054583,0.178531011156,0.931269820696,0.960221595561,63.4429203996,240,
48.0,1.018,-0.0764,-60.0,0.0256194763333,0.173319447855,0.933732264641,0.962917930797,64.1300973397,240,
54.0,1.018,-0.062165,-66.0,0.0214488649583,0.176020519323,0.931016262259,0.961640695283,63.4409481898,240,
60.0,1.018,-0.060746,-54.0,0.0231644491667,0.168803074424,0.937069310982,0.964993077353,65.0109398897,240,
66.0,1.018,-0.064644,-60.0,0.0203295265,0.170166338797,0.935700413849,0.964334599681,64.646521671,240,
72.0,1.018,-0.085559,-60.0,0.00730316154167,0.171336483616,0.93393567271,0.963715516967,64.179217083,240,
78.0,1.018,-0.08352,-66.0,0.009007902625,0.175130419216,0.930775863018,0.962165529464,63.4012332822,240,
84.0,1.018,-0.054859,-66.0,0.0274288319583,0.17457388701,0.932890979239,0.962395924188,63.9229055593,240,
90.0,1.018,-0.073552,-72.0,0.0191980695417,0.177735113055,0.92956552867,0.96050952315,63.0252763241,240,
96.0,1.018,-0.034854,-66.0,0.0232675676708,0.173353871797,0.933235443591,0.963256029488,64.0527164747,240,
102.0,1.018,-0.075658,-66.0,0.0218538843333,0.172645967746,0.933937979829,0.96307822786,64.163216885,240,
108.0,1.018,-0.05945,-66.0,0.028851922125,0.170330652717,0.936682795509,0.964164790338,64.8721671023,240,
114.0,1.018,-0.075844,-66.0,0.00578479195833,0.170656913631,0.934423598789,0.964031024508,64.3093590889,240,
120.0,1.018,-0.076067,-66.0,0.00629018041667,0.170603251578,0.93476369463,0.963717330091,64.3243396683,240,
126.0,1.018,-0.054222,-66.0,0.0214155813333,0.173476030349,0.933298482412,0.962575145699,63.9765902809,240,
132.0,1.018,-0.060689,-66.0,0.023421158,0.168586234339,0.937690174133,0.964613587146,65.0642430127,240,
138.0,1.018,-0.068042,-66.0,0.0187874611208,0.174690206834,0.932501154967,0.961507471211,63.6568627828,240,
144.0,1.018,-0.039253,-72.0,0.0269948480396,0.17901898049,0.929288646915,0.959977371753,62.9673693909,240,
150.0,1.018,-0.041585,-72.0,0.0424249402083,0.182482880672,0.929252597069,0.957970053471,62.8604825589,240,
