LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.616,-0.03183,-36.0,0.00386233630084,0.0692146375342,0.945077766561,0.971641462012,67.163244304,239,
6.0,0.616,-0.035484,-36.0,0.0281928790542,0.076819744822,0.940748114585,0.963904253544,66.0872052779,240,
12.0,0.616,-0.03069,-36.0,0.0584874446125,0.107822723146,0.902902902932,0.926615297942,57.0124315837,240,
18.0,0.616,-0.036026,-30.0,0.0508710881208,0.0912848923703,0.93327299604,0.948420458808,64.0290323116,240,
24.0,0.616,-0.027635,-36.0,0.0515129728958,0.0947868452171,0.925986607259,0.944640372814,62.2393501513,240,
30.0,0.616,-0.024882,-36.0,0.0518325337083,0.0932837571179,0.929844660787,0.946496032817,63.1929129637,240,
36.0,0.616,-0.041507,-36.0,0.047036234625,0.0907929881821,0.929739613434,0.948799618903,63.1448751225,240,
42.0,0.616,-0.046644,-42.0,0.0452504179167,0.0904659069627,0.92843160067,0.949125445775,62.8238554115,240,
48.0,0.616,-0.047687,-30.0,0.0347697130417,0.0854419201727,0.928875547225,0.955005842713,62.9606935189,240,
54.0,0.616,-0.035169,-36.0,0.04026808625,0.0895263477615,0.92521723068,0.950684819767,62.0534531122,240,
60.0,0.616,-0.028666,-36.0,0.0414316448708,0.0868189132376,0.932157254905,0.954028708096,63.7922663741,240,
66.0,0.616,-0.029579,-36.0,0.0480336191292,0.0909655250535,0.930387061136,0.949675388708,63.3392931183,240,
72.0,0.616,-0.056087,-36.0,0.0266575728333,0.0839230746081,0.92595124056,0.956237765917,62.2348871843,240,
78.0,0.616,-0.049749,-36.0,0.0287752068667,0.0880377973586,0.918756160744,0.95154185114,60.5142310975,240,
84.0,0.616,-0.027492,-36.0,0.0564374288708,0.0962293165368,0.929078024914,0.943906676895,63.0108644703,240,
90.0,0.616,-0.042735,-42.0,0.0463857693333,0.0917698041188,0.926717587233,0.94802631814,62.4214132124,240,
96.0,0.616,-0.039705,-42.0,0.0394893860167,0.0872568920883,0.929424083176,0.95380208032,63.0734632358,240,
102.0,0.616,-0.045506,-42.0,0.0397360178833,0.0871737392304,0.929742208195,0.953107656309,63.177429419,240,
108.0,0.616,-0.019024,-36.0,0.0555021679417,0.0934249072853,0.934293908136,0.946756209119,64.335070676,240,
114.0,0.616,-0.045857,-36.0,0.0376452248792,0.085291567289,0.931712997109,0.955504723841,63.678781556,240,
120.0,0.616,-0.059774,-36.0,0.0235302512087,0.07979861676,0.932335893851,0.960059884509,63.8134089166,240,
126.0,0.616,-0.045127,-36.0,0.0383765338708,0.0844476106037,0.934106735254,0.956330305566,64.300614382,240,
132.0,0.616,-0.028555,-30.0,0.049529826875,0.0875321250658,0.939516156465,0.953847013188,65.7494086704,240,
138.0,0.616,-0.056226,-42.0,0.0386384686458,0.0857687675463,0.932014972546,0.953602685894,63.6606123324,240,
144.0,0.616,-0.044476,-42.0,0.0372412661667,0.08573308252,0.930435756365,0.954569050892,63.3523460094,240,
150.0,0.616,-0.037798,-42.0,0.0525085064583,0.0938511331561,0.929505592641,0.945496655462,63.0840213874,240,
