LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.666,-0.052857,-18.0,-0.00719897100418,0.0650077233343,0.978267583162,0.988002438537,78.9571897282,239,
6.0,0.666,-0.055579,-36.0,0.0190382652083,0.0756622105888,0.971305925248,0.984109742089,76.1975234664,240,
12.0,0.666,-0.051739,-18.0,0.0289328611833,0.0873960157135,0.963455098937,0.978593464632,73.1940691984,240,
18.0,0.666,-0.060221,-30.0,0.0154628649167,0.0780400800741,0.968601686184,0.9831314306,75.136242416,240,
24.0,0.666,-0.055251,-24.0,0.0211096479583,0.0808436935467,0.967293551415,0.98196111452,74.6336664605,240,
30.0,0.666,-0.042117,-30.0,0.02310814375,0.0812689235445,0.967448458284,0.981933965189,74.674171743,240,
36.0,0.666,-0.052836,-30.0,0.0201902486375,0.0831332498026,0.965068118929,0.980995390212,73.7868461466,240,
42.0,0.666,-0.0647,-30.0,0.007205943125,0.0822003163739,0.963957041534,0.981063732592,73.3839070355,240,
48.0,0.666,-0.077945,-30.0,-0.007708741125,0.0799386299313,0.965995407189,0.98237682391,74.1372964238,240,
54.0,0.666,-0.067023,-30.0,-0.00345265904167,0.0772049298498,0.96808305837,0.983614267371,74.9298854682,240,
60.0,0.666,-0.056138,-30.0,0.005743854875,0.0721047445033,0.97233678063,0.985642148152,76.6370594754,240,
66.0,0.666,-0.058629,-36.0,-0.000753567875,0.0716345933444,0.972518198128,0.985872660179,76.7166873199,240,
72.0,0.666,-0.076687,-30.0,-0.0208616160917,0.0750064627907,0.972200499359,0.984609227588,76.5813649633,240,
78.0,0.666,-0.068201,-18.0,-0.0111380207917,0.0771123736928,0.968962728485,0.983907766349,75.1977032549,240,
84.0,0.666,-0.066314,-18.0,-0.015603986,0.0725893618106,0.973119968324,0.985653271266,76.9566495536,240,
90.0,0.666,-0.078353,-12.0,-0.035543301,0.0758515905271,0.975991425507,0.984319150502,78.2190998486,240,
96.0,0.666,-0.073196,-30.0,-0.0325129411667,0.0718350868537,0.978086935607,0.986002769176,79.178753344,240,
102.0,0.666,-0.08252,-24.0,-0.0366172264125,0.0764828398551,0.975902735773,0.984135126057,78.1738740346,240,
108.0,0.666,-0.065819,-12.0,-0.0259953931667,0.0715851875282,0.976251692033,0.986131589862,78.3198881856,240,
114.0,0.666,-0.062863,-24.0,-0.0252440258,0.0710261381413,0.976461983409,0.986326261439,78.420579838,240,
120.0,0.666,-0.083892,-24.0,-0.0374497068083,0.0738001641436,0.978403368127,0.98520644251,79.3295134413,240,
126.0,0.666,-0.080172,-24.0,-0.0411907281,0.0724354538297,0.98106605572,0.985828616218,80.6324998851,240,
132.0,0.666,-0.092395,-12.0,-0.05465727325,0.078427312155,0.983176197747,0.983358569297,81.7179527834,240,
138.0,0.666,-0.135705,-6.0,-0.104289569633,0.120433613968,0.980647743934,0.961841502733,80.4216489146,240,
144.0,0.666,-0.085458,-18.0,-0.057091212875,0.0817242441679,0.981776976798,0.982111516956,80.9925505168,240,
150.0,0.666,-0.094965,-6.0,-0.0616986461292,0.0875868571899,0.97937223263,0.979303213624,79.7928139235,240,
