LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.325,-0.506701,-30.0,-0.314879449305,0.423033327651,0.957307550135,0.95272475798,70.7319795205,239,
6.0,1.325,-0.31668,-6.0,-0.131097986625,0.235081638364,0.979552294884,0.985095070847,79.8017642131,240,
12.0,1.325,-0.00651,-12.0,-0.0563719914083,0.148686340898,0.991377166926,0.99433018916,85.7584540736,240,
18.0,1.325,-0.10792,-12.0,-0.079971682875,0.162662632064,0.989807580142,0.99306413406,85.3381451162,240,
24.0,1.325,-0.07448,-12.0,-0.0506122133333,0.14949883348,0.989933505204,0.994132287342,85.4391034639,240,
30.0,1.325,-0.01547,-6.0,0.010484211,0.143899676151,0.989460545211,0.994550505625,85.1444789004,240,
36.0,1.325,-0.00301,-6.0,0.0237594208333,0.14827497801,0.9890195559,0.994211934564,84.8503265206,240,
42.0,1.325,-0.0245,-6.0,0.00602556416667,0.148402108556,0.988748777137,0.994204901229,84.651511801,240,
48.0,1.325,-0.01184,-12.0,0.02288049675,0.151900333471,0.988385166264,0.99391577649,84.4561369833,240,
54.0,1.325,0.06554,-12.0,0.082689082275,0.174529066117,0.987971723988,0.992015262737,84.0907201801,240,
60.0,1.325,0.07118,-6.0,0.104485338333,0.185820981914,0.987875244246,0.990932708412,84.0943099011,240,
66.0,1.325,0.04286,-12.0,0.064495614625,0.169285986372,0.987421247585,0.992461018963,83.798707156,240,
72.0,1.325,0.05694,-12.0,0.0795262900833,0.178287220353,0.986900798636,0.991637354727,83.4830733714,240,
78.0,1.325,0.0837,-12.0,0.12336601675,0.200536740427,0.986980230045,0.989393423882,83.6349466191,240,
84.0,1.325,0.11946,-18.0,0.145150854179,0.212062742097,0.987571165974,0.988168344551,83.9970720646,240,
90.0,1.325,0.08995,-12.0,0.112245385833,0.192668000704,0.987317067077,0.990231322793,83.7908157856,240,
96.0,1.325,0.09186,-18.0,0.112032424167,0.188760329016,0.98809022493,0.99063093676,84.2748726419,240,
102.0,1.325,0.11196,-24.0,0.14132620175,0.208805436182,0.987672992975,0.988509024894,84.0894728695,240,
108.0,1.325,0.16083,-18.0,0.18011478075,0.236861616749,0.987830267357,0.985350835666,84.0775321839,240,
114.0,1.325,0.13902,-12.0,0.167609253917,0.22643319792,0.988038190981,0.986578073345,84.2408643621,240,
120.0,1.325,0.12574,-18.0,0.147848008667,0.210958155505,0.988280129037,0.988315632701,84.4237338105,240,
126.0,1.325,0.1249,-12.0,0.1349131915,0.201144009439,0.988536582473,0.98938553205,84.5573979666,240,
132.0,1.325,0.14234,-18.0,0.140802494125,0.204690977171,0.988670993466,0.989025929726,84.6214627792,240,
138.0,1.325,0.12834,-12.0,0.146585715208,0.209909813579,0.988252386177,0.988404871501,84.4476733811,240,
144.0,1.325,0.11839,-18.0,0.150654988342,0.218533301115,0.986770952848,0.987348454424,83.6139869976,240,
150.0,1.325,0.05537,-18.0,0.0831275403333,0.170718623715,0.988444706506,0.992302626287,84.5652688588,240,
