LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.446,0.236308,-30.0,0.162211991213,0.19534523388,0.854506048937,0.731020932288,22.2360156669,239,
6.0,0.446,0.21152,-612.0,0.134088582417,0.184324316486,0.716507133786,0.720186009903,9.59833965592,240,
12.0,0.446,0.059731,-12.0,0.0233813184192,0.0638522963199,0.91978662348,0.950832015265,57.5293910663,240,
18.0,0.446,0.072526,-24.0,0.0560337225,0.0708190833176,0.953216424757,0.938781854272,69.0442944689,240,
24.0,0.446,0.084592,-12.0,0.0644029870833,0.0798374259718,0.946103324302,0.924687366796,66.2740955186,240,
30.0,0.446,0.058315,-30.0,0.0422435979167,0.0631490823091,0.945151099979,0.950348195293,66.4486463913,240,
36.0,0.446,0.047581,-12.0,0.0311731358333,0.0590905467076,0.937838371264,0.956106490077,64.1186481284,240,
42.0,0.446,0.060026,-12.0,0.0529929858333,0.0744965502084,0.930330949403,0.930559329121,62.5745353269,240,
48.0,0.446,0.070516,-18.0,0.05758441625,0.0732285541913,0.947382761755,0.933019267781,67.6647720938,240,
54.0,0.446,0.062068,-18.0,0.04741709125,0.065354536802,0.948515486447,0.946347514129,67.851928376,240,
60.0,0.446,0.053227,-24.0,0.0403658891667,0.0617373632771,0.944607746414,0.951703059907,66.6103603599,240,
66.0,0.446,0.064668,-42.0,0.05341238375,0.0736560788846,0.934784991372,0.932366451034,63.747456183,240,
72.0,0.446,0.09322,-30.0,0.0774338658333,0.093825946317,0.931670836705,0.89813771889,62.1278923773,240,
78.0,0.446,0.072892,-24.0,0.05477105375,0.077378186543,0.925385797445,0.926160453587,60.9312260695,240,
84.0,0.446,0.067311,-24.0,0.0428093054167,0.0639280177633,0.943709317374,0.948970015531,66.0635370931,240,
90.0,0.446,0.071421,-48.0,0.0528743879167,0.074115174847,0.933789930354,0.933013360278,62.8769184508,240,
96.0,0.446,0.065229,-24.0,0.0578991758333,0.0758197592344,0.942465652561,0.931632057981,65.009735069,240,
102.0,0.446,0.060891,-12.0,0.046279551625,0.0662702983199,0.945584882262,0.946610580253,66.0951620906,240,
108.0,0.446,0.055149,-18.0,0.0458319441667,0.0685439984918,0.935679572032,0.941801628539,63.5690701149,240,
114.0,0.446,0.059185,-30.0,0.0393147585,0.0626684452275,0.940587623059,0.950722906005,65.1167649179,240,
120.0,0.446,0.044197,-18.0,0.0442079239583,0.0655251666628,0.940080325315,0.94534667635,65.4292322308,240,
126.0,0.446,0.055105,-24.0,0.0361559785417,0.05971019833,0.943565437382,0.955063492489,66.0342061128,240,
132.0,0.446,0.045083,-18.0,0.035962708125,0.0595258193501,0.943308768025,0.955043066855,66.0947759254,240,
138.0,0.446,0.027126,-24.0,0.02285783645,0.0543145605599,0.938235661494,0.961754762961,64.7821819139,240,
144.0,0.446,0.027447,-36.0,0.023032643875,0.0579248229291,0.927358996144,0.955826186913,62.0101826395,240,
150.0,0.446,0.018355,-18.0,0.0158943652667,0.0530029600509,0.934328744096,0.963017467725,63.8579202507,240,
