LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.831,-0.067616,-54.0,-0.00507357774059,0.17974160362,0.943956730516,0.971218797522,66.7846671459,239,
6.0,0.831,-0.071842,-60.0,-0.0479078433333,0.169215370248,0.955233777983,0.975237388493,70.0724856002,240,
12.0,0.831,-0.073936,-72.0,-0.0211505922917,0.181824370614,0.944804878825,0.971348787302,66.6982249056,240,
18.0,0.831,-0.08386,-72.0,-0.03697090575,0.178476196563,0.948608891452,0.9725555317,67.801894974,240,
24.0,0.831,-0.086059,-66.0,-0.0524520886667,0.184111235125,0.947905115658,0.971013564791,67.4558547732,240,
30.0,0.831,-0.086163,-72.0,-0.0484117573333,0.18513787608,0.946980168462,0.970835652405,67.0474534156,240,
36.0,0.831,-0.071745,-66.0,-0.0267730415042,0.185383640789,0.943536325934,0.970429145827,66.1726399837,240,
42.0,0.831,-0.08867,-66.0,-0.039733067525,0.187068171894,0.944505755923,0.970162759737,66.290720178,240,
48.0,0.831,-0.073563,-60.0,-0.028288483625,0.183795703883,0.945175712898,0.971168921593,66.5109314146,240,
54.0,0.831,-0.090958,-66.0,-0.044109939875,0.188644746558,0.943847509563,0.969549479109,66.1772368117,240,
60.0,0.831,-0.071678,-66.0,-0.0317931127667,0.184305878727,0.94495316488,0.970899582652,66.5224926813,240,
66.0,0.831,-0.057936,-66.0,-0.0212072235583,0.184581498992,0.943583093418,0.970671440182,66.1875790008,240,
72.0,0.831,-0.077193,-54.0,-0.0320619449167,0.190185994387,0.941382336546,0.969010910197,65.4306287827,240,
78.0,0.831,-0.061742,-54.0,-0.03347957655,0.191733129122,0.941776558727,0.968979269944,65.1865693052,240,
84.0,0.831,-0.06147,-60.0,-0.0292849506083,0.183472940865,0.945228043167,0.971174717461,66.6003621708,240,
90.0,0.831,-0.061637,-54.0,-0.0214159769167,0.184612460191,0.944007994055,0.970845818184,66.1863053226,240,
96.0,0.831,-0.077018,-60.0,-0.0525249275417,0.192046054424,0.943426722439,0.968630856426,65.9359645421,240,
102.0,0.831,-0.072697,-66.0,-0.0356657155417,0.188110222779,0.942966594903,0.969650628276,65.9406599423,240,
108.0,0.831,-0.068407,-60.0,-0.0421846272083,0.189418803073,0.94307839701,0.969289790806,65.9473861609,240,
114.0,0.831,-0.079111,-54.0,-0.0515130525,0.187672365747,0.945519242543,0.969854806018,66.7214288712,240,
120.0,0.831,-0.096026,-48.0,-0.0508459728333,0.192116254427,0.941907759052,0.968051304874,65.8360222488,240,
126.0,0.831,-0.09668,-60.0,-0.0630828539167,0.189612456372,0.946354332971,0.969202360631,67.0262525234,240,
132.0,0.831,-0.110622,-60.0,-0.0833908248333,0.192662009264,0.949510381559,0.968401992838,67.972534263,240,
138.0,0.831,-0.125359,-60.0,-0.0887035462083,0.191894415451,0.950878691703,0.968322112884,68.6211851813,240,
144.0,0.831,-0.106053,-60.0,-0.079151235,0.192446933548,0.948502243684,0.968436142728,67.6522726319,240,
150.0,0.831,-0.115856,-60.0,-0.0872774544167,0.201881163277,0.944522892709,0.965253722387,66.4307953882,240,
