LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.366,-0.658686,1404.0,-0.659875246067,0.703962044451,0.933907352712,0.785309770644,63.986506322,239,
6.0,1.366,-0.632011,1404.0,-0.563802793458,0.613057543846,0.937416282747,0.827929313655,64.8088614426,240,
12.0,1.366,-0.433062,-18.0,-0.445868304292,0.458150183115,0.988469561056,0.900956308412,84.5983285889,240,
18.0,1.366,-0.533558,-18.0,-0.476870252917,0.490793864778,0.985603369102,0.886383287639,83.0337810914,240,
24.0,1.366,-0.529043,-18.0,-0.465066489542,0.479179506546,0.985758524614,0.890990501725,83.1267282155,240,
30.0,1.366,-0.472718,-18.0,-0.406807915,0.423869047488,0.984819830893,0.911989302906,82.5992966015,240,
36.0,1.366,-0.466959,-18.0,-0.396543516016,0.414587713074,0.984362665309,0.915594366343,82.3167887426,240,
42.0,1.366,-0.496197,-24.0,-0.41876898625,0.436023867064,0.98431215712,0.907916073464,82.2485752122,240,
48.0,1.366,-0.494326,-18.0,-0.41709112125,0.435110874359,0.983639307143,0.908098389498,81.8869124979,240,
54.0,1.366,-0.428083,-18.0,-0.359892197958,0.38064201954,0.983667312449,0.927983162064,81.8813205275,240,
60.0,1.366,-0.412269,-18.0,-0.338914161,0.361644987884,0.982956048913,0.934040987003,81.5550783281,240,
66.0,1.366,-0.422583,-24.0,-0.358326039667,0.380095612808,0.982784532808,0.927659854892,81.4679287308,240,
72.0,1.366,-0.43321,-18.0,-0.3602919415,0.383302285726,0.981694636438,0.926546195336,80.8805076869,240,
78.0,1.366,-0.402946,-24.0,-0.322400644583,0.346809482929,0.982488848891,0.938839069304,81.3189362929,240,
84.0,1.366,-0.372425,-12.0,-0.289245317333,0.316018552088,0.982651637191,0.948686670149,81.3932898862,240,
90.0,1.366,-0.37303,-18.0,-0.290083888292,0.317702071176,0.981986180889,0.94799798235,81.0626295136,240,
96.0,1.366,-0.385965,-24.0,-0.300815270896,0.326758131631,0.982552540177,0.945291997066,81.3496068857,240,
102.0,1.366,-0.36381,-24.0,-0.278152140625,0.306924254438,0.981959747782,0.951353477044,81.0356061225,240,
108.0,1.366,-0.34182,-24.0,-0.251905919792,0.284224018577,0.981415738957,0.957883935439,80.7600151643,240,
114.0,1.366,-0.34251,-24.0,-0.248404102458,0.281607895637,0.981101794039,0.958547456876,80.6097461797,240,
120.0,1.366,-0.33954,-30.0,-0.257240640917,0.288622715034,0.98157341112,0.956458123092,80.8693561832,240,
126.0,1.366,-0.35737,-30.0,-0.26012453025,0.291495834384,0.981373271667,0.955566024184,80.7720393091,240,
132.0,1.366,-0.32792,-30.0,-0.236416210208,0.269099316964,0.982208970199,0.961822335199,81.212209462,240,
138.0,1.366,-0.31926,-30.0,-0.224405398258,0.258619717334,0.982214946703,0.964677182933,81.2096183679,240,
144.0,1.366,-0.33031,-18.0,-0.237291326583,0.270098838249,0.982097474011,0.961657083459,81.1416165592,240,
150.0,1.366,-0.33372,-30.0,-0.245470584333,0.276263444616,0.982722313631,0.959985768623,81.4733715849,240,
