LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.974,-0.132179,1416.0,-0.252406699803,0.315829826167,0.910716737796,0.891398675516,57.6608932111,237,
6.0,0.974,-0.092533,1416.0,-0.181217027658,0.27285472542,0.902327504662,0.9170288834,55.1886600288,238,
12.0,0.974,-0.063226,-12.0,-0.0734334114496,0.113794025361,0.979672947142,0.985497879771,80.5464991375,238,
18.0,0.974,-0.117866,1416.0,-0.0975479708329,0.133692014015,0.976860800463,0.979838822633,79.4167780447,238,
24.0,0.974,-0.104861,-12.0,-0.0846369656996,0.124562556998,0.976982920286,0.98241632158,79.5270584162,238,
30.0,0.974,-0.079557,1416.0,-0.0554092122829,0.109411089342,0.976134724069,0.986341266128,79.1390550398,238,
36.0,0.974,-0.070272,-12.0,-0.0455952822787,0.107791890178,0.974952284304,0.986741956615,78.5074337023,238,
42.0,0.974,-0.077272,-12.0,-0.0561033712412,0.113400345123,0.974644849859,0.985390240977,78.2413603592,238,
48.0,0.974,-0.092655,1416.0,-0.0649141430954,0.11910844841,0.973734872761,0.983867651725,77.8927767325,238,
54.0,0.974,-0.051268,-18.0,-0.0286331667371,0.105934636599,0.973450848309,0.987230250014,77.7071994435,238,
60.0,0.974,-0.034122,1416.0,-0.00704668586625,0.103026733826,0.973272378622,0.987860678662,77.6997706076,238,
66.0,0.974,-0.047775,-18.0,-0.0148290252412,0.102975740135,0.973216122241,0.987834516055,77.8309330905,238,
72.0,0.974,-0.062737,-18.0,-0.0294676639496,0.109021530849,0.971786858051,0.986399678497,77.0651822637,238,
78.0,0.974,-0.01861,-18.0,0.00192865892542,0.103672489257,0.972731707479,0.987648352622,77.5779577904,238,
84.0,0.974,0.00128,1416.0,0.0221904287171,0.105881272302,0.973281672347,0.987173862572,77.7564401339,238,
90.0,0.974,0.003139,1416.0,0.0222368876088,0.107597687365,0.972411924661,0.986717828333,77.3728779203,238,
96.0,0.974,-0.00894,1416.0,0.00785533174625,0.105275696438,0.97245590841,0.987337585945,77.3345708805,238,
102.0,0.974,0.003312,1416.0,0.0226897502588,0.110549437664,0.971066025268,0.985994075666,76.7403514706,238,
108.0,0.974,0.03243,1416.0,0.0490283986754,0.120513677296,0.970575841817,0.983382363093,76.5053083077,238,
114.0,0.974,0.03025,1416.0,0.0533056939671,0.12125706173,0.970907956104,0.983138636156,76.8061864185,238,
120.0,0.974,0.00979,-6.0,0.0453039360921,0.116477702383,0.971601516526,0.984435770835,77.0991664061,238,
126.0,0.974,0.016466,1416.0,0.0429963392171,0.11527695718,0.971488571055,0.984701139235,77.1606322883,238,
132.0,0.974,0.04598,1416.0,0.0559297194671,0.119736885689,0.972400815564,0.983558220078,77.490965063,238,
138.0,0.974,0.05456,1416.0,0.0692234176754,0.126413683018,0.972424255466,0.981673096553,77.6171229276,238,
144.0,0.974,0.03477,1416.0,0.0594310628338,0.121785367231,0.972239607598,0.983003719511,77.4235597365,238,
150.0,0.974,0.012557,-18.0,0.0502802726629,0.116277771408,0.972722372476,0.984474467597,77.6787476071,238,
