LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.474,0.030981,744.0,0.0374459133054,0.103383400733,0.918573688005,0.950786258467,57.6796088209,239,
6.0,0.474,0.076575,-30.0,0.043632168,0.101886710378,0.934430195316,0.954940862667,59.6130979305,240,
12.0,0.474,0.060782,-30.0,0.0375695548958,0.0999990691417,0.932331637671,0.956153910739,59.3490547026,240,
18.0,0.474,0.055198,-30.0,0.0351829072792,0.0977471879437,0.934442395658,0.958041713257,59.9971567671,240,
24.0,0.474,0.058126,-30.0,0.0374314157083,0.0991623890397,0.934181913138,0.957036296273,59.7205958017,240,
30.0,0.474,0.048181,-30.0,0.0280842455417,0.0966491793657,0.933623177776,0.959143900017,59.4343509813,240,
36.0,0.474,0.044111,-30.0,0.0300863392083,0.0964371155386,0.934056571159,0.959147737355,59.8093990729,240,
42.0,0.474,0.05272,-30.0,0.029198093125,0.0972490783853,0.933753498565,0.95877872914,59.3099950434,240,
48.0,0.474,0.045803,-30.0,0.0290927226125,0.0967580213005,0.934743401105,0.959262597428,59.5212708048,240,
54.0,0.474,0.028299,-30.0,0.01855899275,0.0909913555388,0.937654135452,0.963483101408,60.9258821508,240,
60.0,0.474,0.025556,-30.0,0.00835109158333,0.0913630410848,0.936298132459,0.96343848525,60.0915703511,240,
66.0,0.474,0.019816,-30.0,0.00532682345833,0.0898273195458,0.937773574123,0.964551099788,60.6667841948,240,
72.0,0.474,0.021117,-30.0,-0.003619924625,0.0903534256274,0.938286602894,0.964426882594,60.3984879653,240,
78.0,0.474,0.023686,-30.0,5.16647666667e-05,0.0933557366707,0.934101893742,0.962079503054,59.0497159738,240,
84.0,0.474,0.007743,-36.0,-0.00932776545833,0.0909755810005,0.937077331232,0.963741824705,60.3040709385,240,
90.0,0.474,0.001214,-36.0,-0.0113284704583,0.0923700772532,0.935008974066,0.962547653073,59.7879389575,240,
96.0,0.474,0.001112,-24.0,-0.0190108674667,0.0914611118982,0.939264562006,0.963557575467,60.7570208387,240,
102.0,0.474,0.00747,-30.0,-0.0140340677917,0.0944177208532,0.934222203246,0.961267556935,59.0439368936,240,
108.0,0.474,0.002185,-30.0,-0.0106327187083,0.0938046401779,0.934173580267,0.961685289927,59.1179860446,240,
114.0,0.474,-0.000539,-30.0,-0.0166126351667,0.0935003359305,0.935016777467,0.961767398159,59.6388388419,240,
120.0,0.474,-0.006772,-30.0,-0.0224188009583,0.0940069786814,0.93404389609,0.960905182227,59.953809799,240,
126.0,0.474,-0.013891,-30.0,-0.0261291866125,0.0938344319106,0.936480860687,0.961265565391,60.4677156048,240,
132.0,0.474,-0.025772,-30.0,-0.0340283009583,0.0928006912936,0.942435421287,0.96234165076,62.1285509556,240,
138.0,0.474,-0.029415,-36.0,-0.0331104039583,0.0946419575375,0.93882927305,0.960729865403,61.1089755617,240,
144.0,0.474,-0.023463,-36.0,-0.0303306320208,0.0972741548122,0.934292429467,0.958704863031,59.4581335199,240,
150.0,0.474,-0.022338,-36.0,-0.0282355318333,0.0962962952318,0.933696294055,0.959234804403,59.6164436198,240,
