LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.415,0.039567,-30.0,0.0231411449372,0.102604975192,0.767680989349,0.871858546051,29.4981768839,239,
6.0,0.415,0.069989,-54.0,0.0192045987917,0.103509994329,0.803099698006,0.883140452634,28.3993628544,240,
12.0,0.415,-0.029184,-30.0,-0.0386721393333,0.0661411183015,0.929848970792,0.946216768542,62.2279579987,240,
18.0,0.415,-0.033189,-36.0,-0.0383002527917,0.0653392088569,0.93197625229,0.947708534471,62.73521412,240,
24.0,0.415,-0.017509,-36.0,-0.026230172125,0.0594738519598,0.930929333894,0.956191488812,62.4252371379,240,
30.0,0.415,-0.028451,-24.0,-0.0355924820833,0.0632312537151,0.93359242607,0.950842509314,63.2098889854,240,
36.0,0.415,-0.036466,-24.0,-0.0453964041792,0.0699156947594,0.931152591632,0.940480874138,62.5689090684,240,
42.0,0.415,-0.038608,-42.0,-0.0442648800292,0.0686685168058,0.932471459132,0.942264471458,63.0444587233,240,
48.0,0.415,-0.033685,-30.0,-0.0347152473833,0.0627172267181,0.933739986647,0.951628444112,63.2305336651,240,
54.0,0.415,-0.046519,-30.0,-0.044589348375,0.0671813896391,0.938248242936,0.944912394597,64.6261042578,240,
60.0,0.415,-0.046958,-30.0,-0.0540058041208,0.0746224691379,0.936293288186,0.933805817494,63.7491225631,240,
66.0,0.415,-0.056783,-30.0,-0.0555914466417,0.076600789572,0.932709376609,0.930020392418,62.9020163418,240,
72.0,0.415,-0.039594,-42.0,-0.0435190082083,0.0687349122011,0.931989233779,0.942962931506,62.5476454759,240,
78.0,0.415,-0.030556,-36.0,-0.0397757799812,0.0669203693289,0.930884642949,0.945935054618,62.1158884429,240,
84.0,0.415,-0.040602,-24.0,-0.0508710019583,0.0729795989726,0.934652406818,0.936660909176,63.1641456749,240,
90.0,0.415,-0.046657,-12.0,-0.0507728596375,0.0719568612223,0.93741130216,0.938088707789,64.1061561422,240,
96.0,0.415,-0.042674,-12.0,-0.0460652207917,0.0676358039529,0.940844878627,0.944915083775,65.1378450749,240,
102.0,0.415,-0.047229,-48.0,-0.0407969049167,0.0649714651956,0.938090426103,0.9486193945,64.4042380678,240,
108.0,0.415,-0.039563,-48.0,-0.0376183503667,0.063332402032,0.937976422645,0.951426236546,64.1341496503,240,
114.0,0.415,-0.046605,-42.0,-0.0427231302625,0.0648785873243,0.942302291225,0.948934626937,65.6290880921,240,
120.0,0.415,-0.043866,-48.0,-0.0390620140833,0.0629436765616,0.940062444174,0.951034936675,65.255539356,240,
126.0,0.415,-0.032493,-30.0,-0.0314925977708,0.0585507207831,0.940355993486,0.957517405172,65.253131104,240,
132.0,0.415,-0.050465,-24.0,-0.0407222127458,0.0632491128038,0.942750270748,0.950995230573,65.9318459408,240,
138.0,0.415,-0.06332,-30.0,-0.0507781309583,0.0715931654311,0.937392814881,0.93763212729,64.4721077023,240,
144.0,0.415,-0.063713,-24.0,-0.0474667795417,0.0695826982048,0.935745548848,0.94021916839,64.1838971856,240,
150.0,0.415,-0.062421,-30.0,-0.0415112800167,0.0627097375637,0.945154463061,0.951198992526,66.9119722472,240,
