LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.148,0.000464,36.0,-0.0664794684979,0.0970543068485,0.700746893269,0.634594296077,0.0,239,
6.0,0.148,0.009366,30.0,-0.0102108189333,0.0321952817229,0.811027454311,0.893605368638,38.2935786119,240,
12.0,0.148,0.010411,30.0,-0.00284092537083,0.0242834868386,0.879218425163,0.93640507551,51.2609834793,240,
18.0,0.148,0.012129,24.0,-0.001700911875,0.02510574935,0.87076572994,0.932362106809,49.3787995913,240,
24.0,0.148,0.013926,30.0,-0.00104901744167,0.0251102275944,0.87073395261,0.932433241271,49.2974738228,240,
30.0,0.148,0.017519,36.0,-0.0001584973875,0.0258518696282,0.86743525517,0.93050973252,47.7553220495,240,
36.0,0.148,0.015627,36.0,-0.0004685214375,0.0252495000846,0.871662882575,0.93299015811,48.9804919955,240,
42.0,0.148,0.018414,48.0,0.00133438808333,0.0262942663403,0.862282575318,0.927312430224,46.9287446777,240,
48.0,0.148,0.012066,42.0,-0.00866222981667,0.0282081357656,0.862035770442,0.921188669521,45.7468590965,240,
54.0,0.148,0.020465,18.0,0.0004570945275,0.0271344433868,0.859377718663,0.925313089392,45.170087865,240,
60.0,0.148,0.021505,42.0,0.0009420783375,0.0267270670369,0.862365007247,0.927234458129,46.0191638857,240,
66.0,0.148,0.007675,42.0,-0.010196037825,0.0274496066275,0.869617189725,0.923108392041,48.4943230068,240,
72.0,0.148,0.003405,24.0,-0.0103745987575,0.0275876601571,0.865785161548,0.920667843597,48.3389362804,240,
78.0,0.148,0.006956,60.0,-0.00739289567167,0.0266687112585,0.86664291779,0.925816849596,48.2158073583,240,
84.0,0.148,0.011356,42.0,-0.00503449790833,0.027114764711,0.857988396932,0.923953452216,46.1549321709,240,
90.0,0.148,0.011182,24.0,-0.00579329146208,0.0269822758373,0.863923235623,0.926175076724,46.7415600495,240,
96.0,0.148,-0.002594,60.0,-0.0214295384792,0.0331988676475,0.878417657067,0.898650498262,48.755957667,240,
102.0,0.148,0.014704,42.0,-0.00828701104583,0.0286433259856,0.858545929542,0.920031757629,44.5885546973,240,
108.0,0.148,0.018541,42.0,-0.0054013134,0.0287412580892,0.843972828939,0.916092819565,42.9499161856,240,
114.0,0.148,0.007475,24.0,-0.0185004258542,0.0347354926856,0.839100278841,0.888825065249,40.5861523717,240,
120.0,0.148,0.002699,42.0,-0.0244254216667,0.0379874353005,0.839605406377,0.87063255097,41.2027002561,240,
126.0,0.148,0.008945,30.0,-0.0235417608875,0.0390191793232,0.834930288116,0.871000511544,37.1132490683,240,
132.0,0.148,0.001125,42.0,-0.0278956586292,0.0411043338869,0.833936924978,0.856353055887,38.9883998871,240,
138.0,0.148,-0.004979,36.0,-0.0297191405792,0.0421366292362,0.828756841326,0.847084691592,39.6321135396,240,
144.0,0.148,0.004773,48.0,-0.0263252965792,0.0413386856066,0.822779579879,0.857104654487,35.5865726997,240,
150.0,0.148,0.000524,36.0,-0.0333914934708,0.0475752862981,0.804279545218,0.823617567535,31.5130406898,240,
