LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.185,0.027769,-264.0,0.0111129656506,0.0570603307535,0.872136450675,0.744982603122,0.0,239,
6.0,0.185,-0.016884,138.0,-0.0141559975,0.0254695484636,0.866999204972,0.882563818913,35.5656982631,240,
12.0,0.185,-0.017755,126.0,-0.0212949191917,0.0329945583177,0.893615320135,0.846010411851,23.3037566558,240,
18.0,0.185,-0.013784,156.0,-0.00353805041667,0.0164055868115,0.874852590519,0.930742100235,51.2494057673,240,
24.0,0.185,-0.00134,156.0,0.00324420291667,0.018816963467,0.854157383215,0.919614974736,43.593771006,240,
30.0,0.185,-0.027421,174.0,-0.0238012258333,0.0300766342458,0.846821149195,0.818209132067,44.0427716497,240,
36.0,0.185,-0.00297,168.0,0.00282156916667,0.0182497989604,0.882136076798,0.931300064507,45.1300651067,240,
42.0,0.185,-0.011121,126.0,-0.00204169708333,0.0143686241999,0.905762548546,0.950091295387,56.7171365785,240,
48.0,0.185,-0.027234,84.0,-0.0151280533333,0.0209896153959,0.896629284605,0.891876176278,55.7211261134,240,
54.0,0.185,-0.034313,126.0,-0.0262566958333,0.0321828882639,0.8489125714,0.80091726184,43.3667531178,240,
60.0,0.185,0.003008,150.0,-0.00330689875,0.0232757018497,0.849244962696,0.900992843989,29.8859944572,240,
66.0,0.185,-0.010344,96.0,0.0076902525,0.0120212477159,0.965462355626,0.9613776575,71.8820457614,240,
72.0,0.185,-0.03639,168.0,-0.0210070358333,0.0259671014878,0.891982905339,0.854895598613,53.5481358445,240,
78.0,0.185,-0.020522,138.0,-0.0105871258333,0.0175227452752,0.9172640345,0.932941527686,57.5084979881,240,
84.0,0.185,-0.03818,120.0,-0.0332862483333,0.0374125862181,0.86832010898,0.753862484767,48.0221215505,240,
90.0,0.185,-0.010331,72.0,-0.00247905166667,0.0156207953567,0.885266098011,0.937803993261,53.0653075149,240,
96.0,0.185,-0.03122,114.0,-0.0243503641667,0.0312190616445,0.853931104381,0.818851295735,40.545438914,240,
102.0,0.185,-0.047846,180.0,-0.0431073795833,0.0470920308344,0.858521256757,0.684846258072,42.3064801355,240,
108.0,0.185,-0.055894,132.0,-0.04514094625,0.0491714276827,0.834431261209,0.657495115356,40.6674752669,240,
114.0,0.185,-0.079263,108.0,-0.0667509608333,0.0690997630403,0.839498205844,0.522820673608,45.6394014708,240,
120.0,0.185,-0.084658,102.0,-0.075376008625,0.0790890249341,0.740380377219,0.483961706072,27.1199690822,240,
126.0,0.185,-0.1201376,102.0,-0.0892985683333,0.0924045468274,0.697077934224,0.408481661352,27.7046379626,240,
132.0,0.185,-0.1068294,150.0,-0.08342333,0.087316467044,0.627278932134,0.425615701628,21.5401895578,240,
138.0,0.185,-0.1039941,144.0,-0.0913124176692,0.0935746154942,0.792254598928,0.433557992307,37.7630150521,240,
144.0,0.185,-0.1208114,144.0,-0.108119298574,0.111651982386,0.602001407013,0.365557699528,15.2054612543,240,
150.0,0.185,-0.077053,210.0,-0.06228149125,0.0667612913982,0.723973248106,0.537602451393,26.8311536,240,
