LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.086,-0.05704,-48.0,-0.0246946430544,0.197502996357,0.946163683589,0.970567964015,67.5711689084,239,
6.0,1.086,-0.06452,-48.0,-0.0384107454996,0.186133118962,0.954014500957,0.974123867932,69.9199462513,240,
12.0,1.086,-0.07386,-54.0,-0.003553490825,0.20771700614,0.939349885973,0.968068100979,65.6984798257,240,
18.0,1.086,-0.088979,-48.0,-0.0282578815833,0.199849173214,0.945120464118,0.970664204243,67.3245292272,240,
24.0,1.086,-0.099429,-60.0,-0.04112626395,0.20511497449,0.943383048429,0.969247997823,66.811147117,240,
30.0,1.086,-0.098459,-48.0,-0.0352337912083,0.191918961092,0.950220291535,0.972972937895,68.8414082328,240,
36.0,1.086,-0.10974,-48.0,-0.0302946233333,0.208644301191,0.940099160973,0.967830596368,65.9054871079,240,
42.0,1.086,-0.11067,-54.0,-0.0470792659875,0.223583282696,0.932779305431,0.963268023742,63.9009100803,240,
48.0,1.086,-0.133,-48.0,-0.0521803975,0.211135960912,0.941244968573,0.967351038682,66.2105082223,240,
54.0,1.086,-0.135935,-48.0,-0.0639392558333,0.227044086611,0.933155198908,0.962051182763,64.0190729099,240,
60.0,1.086,-0.118617,-42.0,-0.0576020506833,0.218538225239,0.937511293947,0.96492059355,65.1825799215,240,
66.0,1.086,-0.102828,-48.0,-0.0444586790708,0.218274255616,0.935803452353,0.965052389695,64.7055451527,240,
72.0,1.086,-0.127023,-48.0,-0.05840811375,0.22548201185,0.933452342708,0.962982649173,64.0305067492,240,
78.0,1.086,-0.131269,-42.0,-0.0695366990917,0.230339224472,0.932610821323,0.961767858451,63.7321254436,240,
84.0,1.086,-0.114743,-48.0,-0.0557199266458,0.214810931275,0.939622594064,0.96636673403,65.7361555171,240,
90.0,1.086,-0.107713,-48.0,-0.0444619145417,0.228037906363,0.92972206073,0.961974798596,63.0600821412,240,
96.0,1.086,-0.143241,-42.0,-0.0859319050958,0.234794891864,0.933028409372,0.960071903134,63.9117468242,240,
102.0,1.086,-0.107181,-48.0,-0.0671514939167,0.231491202289,0.931108326807,0.961006854807,63.4108704291,240,
108.0,1.086,-0.120307,-48.0,-0.069190407375,0.228540870058,0.933574801239,0.962217961279,64.0255827141,240,
114.0,1.086,-0.13786,-48.0,-0.0873582683333,0.23303495185,0.93442037076,0.960472892196,64.3186272221,240,
120.0,1.086,-0.170765,-42.0,-0.100131689925,0.242842744335,0.930940685244,0.956604244476,63.4603355522,240,
126.0,1.086,-0.151501,-42.0,-0.113672216233,0.247534316459,0.931936212528,0.955430059854,63.68287268,240,
132.0,1.086,-0.165641,-36.0,-0.12362945875,0.244525346394,0.937522339988,0.956897133446,65.1561709839,240,
138.0,1.086,-0.192423,-36.0,-0.1399281908,0.248116940174,0.941016332401,0.95542771451,66.1594788485,240,
144.0,1.086,-0.182415,-42.0,-0.133417224346,0.247745043758,0.938818852214,0.955803844865,65.5224986186,240,
150.0,1.086,-0.20066,-36.0,-0.156952569875,0.263533247882,0.937068545302,0.950338934951,65.036106502,240,
