LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.413,-0.13746,-36.0,-0.0214215533473,0.285766263203,0.933986158334,0.963868401314,64.2109628912,239,
6.0,1.413,-0.1472,-36.0,-0.0127457984417,0.265486367016,0.943506976988,0.969050317692,66.7463921071,240,
12.0,1.413,-0.15586,-36.0,0.0165641022917,0.294943304635,0.92932546489,0.962239520353,63.0724745267,240,
18.0,1.413,-0.16666,-42.0,-0.0143859022917,0.283518220633,0.934839089531,0.965229625373,64.4926053096,240,
24.0,1.413,-0.17094,-48.0,-0.0239120395833,0.289323323801,0.932401013804,0.964101437221,63.8429733284,240,
30.0,1.413,-0.15719,-42.0,-0.016894751475,0.280326555213,0.93642810253,0.96629334821,64.9109430047,240,
36.0,1.413,-0.17775,-48.0,-0.0140420514583,0.297186426752,0.928199327916,0.961928541427,62.7744383933,240,
42.0,1.413,-0.17747,-42.0,-0.0166843970833,0.29340015156,0.930118046506,0.962825668415,63.2671495633,240,
48.0,1.413,-0.20484,-54.0,-0.03006486475,0.288382214405,0.933121060537,0.964297105679,64.0339248391,240,
54.0,1.413,-0.21468,-48.0,-0.039674904,0.293021277796,0.931454032047,0.963207672766,63.5935042061,240,
60.0,1.413,-0.21291,-42.0,-0.0319836056917,0.283492298597,0.935543743992,0.965451906539,64.6770292593,240,
66.0,1.413,-0.18523,-42.0,-0.0175255955,0.290572833333,0.931523976464,0.963536163666,63.6284959877,240,
72.0,1.413,-0.20116,-42.0,-0.0332269441667,0.296737638485,0.929245871268,0.962258790126,63.0231075179,240,
78.0,1.413,-0.18219,-42.0,-0.0423603780417,0.289279283264,0.933603331229,0.964532689812,64.1154067926,240,
84.0,1.413,-0.20675,-42.0,-0.038515300125,0.285751359789,0.934887735966,0.965066294035,64.4937603269,240,
90.0,1.413,-0.19473,-42.0,-0.0369001075167,0.297551262895,0.929078978607,0.962102484189,62.9750959594,240,
96.0,1.413,-0.2273,-42.0,-0.0638377329583,0.292852746082,0.933693814394,0.963541356902,64.1593927081,240,
102.0,1.413,-0.18959,-42.0,-0.0508373854167,0.293310132732,0.932207967188,0.963322433736,63.7755823741,240,
108.0,1.413,-0.21503,-42.0,-0.0558978024167,0.294049409849,0.932329212694,0.963216533303,63.7985761519,240,
114.0,1.413,-0.22665,-42.0,-0.066334640375,0.2974930541,0.931553169013,0.961933639427,63.6335963826,240,
120.0,1.413,-0.24825,-36.0,-0.0758300602917,0.312759168169,0.924781805666,0.95725978817,61.9502144781,240,
126.0,1.413,-0.23914,-36.0,-0.0876847027917,0.302754740735,0.931652700303,0.960592093328,63.6617153176,240,
132.0,1.413,-0.25882,-36.0,-0.101527321417,0.294581166513,0.937949795834,0.962917014095,65.322807695,240,
138.0,1.413,-0.27346,-42.0,-0.118806078292,0.301679586837,0.937717753252,0.960529674418,65.2264827618,240,
144.0,1.413,-0.27339,-42.0,-0.108759080292,0.301058504194,0.935992498899,0.96103509178,64.7968188283,240,
150.0,1.413,-0.27711,-36.0,-0.127757038525,0.312677251739,0.933772021296,0.957996918963,64.2125809049,240,
