LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.85,-0.186827,-36.0,-0.15688803113,0.233052251131,0.89540455447,0.906407554419,53.3013323277,239,
6.0,0.85,-0.168475,-36.0,-0.144631987055,0.216821013353,0.912078447987,0.920560748202,56.2864200153,240,
12.0,0.85,-0.158012,-6.0,-0.041315189625,0.0694538045883,0.990324891097,0.99051167473,84.8917093677,240,
18.0,0.85,-0.200973,-12.0,-0.076101014875,0.0980777327571,0.98780600472,0.981134762419,83.2569773643,240,
24.0,0.85,-0.207204,6.0,-0.085468012,0.105046028312,0.988019689531,0.978488010813,83.4726698469,240,
30.0,0.85,-0.188385,-36.0,-0.0662898969583,0.0903697582873,0.98791497755,0.983967125261,83.378874066,240,
36.0,0.85,-0.177099,-36.0,-0.057509164875,0.0862726893788,0.986736080403,0.985285265417,82.5968462737,240,
42.0,0.85,-0.197538,-54.0,-0.0701730132917,0.0950822744188,0.986395275414,0.982301848508,82.6374715235,240,
48.0,0.85,-0.209517,-24.0,-0.0890553472083,0.110202991049,0.986192646475,0.976297683663,82.4331411443,240,
54.0,0.85,-0.180849,-36.0,-0.0701407645833,0.0962421570779,0.985503334681,0.98185672931,82.1663155572,240,
60.0,0.85,-0.173147,-36.0,-0.0524208770125,0.0840721242388,0.985911009845,0.986022670785,82.2128866869,240,
66.0,0.85,-0.19711,-36.0,-0.0684924812917,0.0952208273404,0.985578872357,0.98217541627,82.0987688038,240,
72.0,0.85,-0.221419,-54.0,-0.0852051555833,0.107629823294,0.985910483799,0.97730483139,82.2044759624,240,
78.0,0.85,-0.188634,-42.0,-0.0687141374167,0.0944823427051,0.986390213325,0.982419348079,82.4510011448,240,
84.0,0.85,-0.187033,6.0,-0.0571189047792,0.085416320753,0.98724028952,0.985556355468,82.8134241475,240,
90.0,0.85,-0.147876,-12.0,-0.0438700191746,0.0782485472187,0.986272206192,0.987899085524,82.465662821,240,
96.0,0.85,-0.18869,-24.0,-0.06621761855,0.0922595218362,0.986894055793,0.983178915643,82.6150062097,240,
102.0,0.85,-0.165626,-42.0,-0.0412200121462,0.0781718195097,0.985803896952,0.987843272853,82.0253676519,240,
108.0,0.85,-0.159849,-36.0,-0.0333799427917,0.0733449973327,0.986164278219,0.98932324414,82.3262775326,240,
114.0,0.85,-0.130157,-48.0,-0.00894941308333,0.0663882910212,0.986121828293,0.991203833957,82.198195378,240,
120.0,0.85,-0.141176,-24.0,-0.0191501035,0.06856415159,0.986051030557,0.990630407735,82.1837961759,240,
126.0,0.85,-0.15331,-48.0,-0.0209269595,0.0700504642441,0.98578563696,0.9901814651,81.9088424659,240,
132.0,0.85,-0.125627,-36.0,-0.0107386434967,0.065397404705,0.986770708462,0.99147114424,82.5425854907,240,
138.0,0.85,-0.091772,-42.0,0.0186486829583,0.0676931312747,0.986702277573,0.990835276789,82.3899585657,240,
144.0,0.85,-0.088221,-48.0,0.022080047,0.0689897754544,0.986166099673,0.990535854069,82.3122101201,240,
150.0,0.85,-0.103818,-36.0,0.0223275041417,0.0707252473303,0.985613923225,0.989997136274,81.839323135,240,
