LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.427,0.170824,-606.0,0.141002629289,0.192017559754,0.694181185032,0.670649912572,0.0,239,
6.0,0.427,0.008927,-714.0,0.0398049304167,0.0912000869706,0.772314664808,0.857179170962,30.6858645668,240,
12.0,0.427,-0.055547,-12.0,-0.028188745,0.0457616823663,0.953683768471,0.958703625145,69.5484590681,240,
18.0,0.427,-0.024925,24.0,0.005079615,0.0318285486828,0.971508943688,0.978742121483,73.4581490873,240,
24.0,0.427,-0.032404,12.0,-0.00415136666667,0.0344379723844,0.965289893228,0.97479097064,71.1214275282,240,
30.0,0.427,-0.052501,6.0,-0.0227431441667,0.0409582646466,0.966235074282,0.964571745424,71.2255327156,240,
36.0,0.427,-0.054752,24.0,-0.0271877154167,0.0404960044005,0.976456336553,0.965847417925,74.6475479327,240,
42.0,0.427,-0.044671,-12.0,-0.00690348291667,0.0360356176119,0.964692536656,0.971728528315,70.1235236361,240,
48.0,0.427,-0.033219,-24.0,-7.39345833333e-05,0.0344121429051,0.963524975385,0.974907005347,70.9311758441,240,
54.0,0.427,-0.049516,-12.0,-0.0103607383333,0.037572906007,0.962980628881,0.969205255464,69.4916624324,240,
60.0,0.427,-0.062658,-18.0,-0.02478027625,0.0458992271309,0.952607204019,0.955167416016,67.3637941231,240,
66.0,0.427,-0.041008,-24.0,-0.00516745875,0.0383800416361,0.951731834653,0.968909566669,67.8745151557,240,
72.0,0.427,-0.033775,-42.0,0.0141766458333,0.053852003193,0.901088276071,0.936434570507,56.1142933091,240,
78.0,0.427,-0.041749,-30.0,-0.00982735083333,0.0447955981997,0.929375055867,0.960147247552,63.0817374538,240,
84.0,0.427,-0.078895,-36.0,-0.0327280904167,0.0597227598848,0.909506046043,0.923913051512,57.8001204461,240,
90.0,0.427,-0.065856,-60.0,-0.0279450270833,0.0507339728689,0.938140650511,0.94592508411,64.230877783,240,
96.0,0.427,-0.051543,-24.0,-0.02744909,0.0498991373082,0.936142054917,0.951364883342,64.7993598062,240,
102.0,0.427,-0.070548,-12.0,-0.0387579,0.0566363582426,0.939730195802,0.935399297068,65.1146648788,240,
108.0,0.427,-0.07433,-60.0,-0.0361332870833,0.0646810664431,0.894065074179,0.910006857939,54.6826923649,240,
114.0,0.427,-0.080456,-6.0,-0.0294406083333,0.0596422560629,0.912132301468,0.917700600384,56.1843604986,240,
120.0,0.427,-0.063506,0.0,-0.0256395104167,0.0491126349014,0.939610724023,0.949383083953,64.6154211573,240,
126.0,0.427,-0.072553,-30.0,-0.02898345625,0.0595007462286,0.900587778584,0.924226018437,56.1042370344,240,
132.0,0.427,-0.084292,-72.0,-0.03568234125,0.066179416043,0.883989577241,0.905608705121,52.9183771652,240,
138.0,0.427,-0.070019,-12.0,-0.03226853125,0.0508131176246,0.952623818681,0.944888621286,66.8427977398,240,
144.0,0.427,-0.036961,-30.0,-0.0219094204167,0.0416319815891,0.954933482726,0.966138608978,70.0961709179,240,
150.0,0.427,-0.085334,-6.0,-0.0622774156712,0.074890933826,0.937189312888,0.903028990865,64.8632309437,240,
