LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.953,0.12602,-42.0,-0.0203337285439,0.183107142911,0.937217040582,0.967085373944,64.9871133204,239,
6.0,0.953,0.11522,-798.0,0.0749166912083,0.200758926072,0.933681464049,0.95962088426,64.1714273454,240,
12.0,0.953,0.09105,-42.0,0.03306307675,0.170657232424,0.946731820484,0.971022665037,67.7941863973,240,
18.0,0.953,0.07376,-30.0,0.0106845857917,0.168168383373,0.946578820524,0.97213468448,67.7163125169,240,
24.0,0.953,0.043723,-48.0,0.00530896871667,0.172277741724,0.943715039976,0.970709456219,66.8762134726,240,
30.0,0.953,0.05991,-24.0,-0.01195144575,0.166392018306,0.947901029803,0.972933315595,68.0753298769,240,
36.0,0.953,0.039789,-48.0,-0.00786563425,0.173442364918,0.943005263405,0.970316440585,66.670772164,240,
42.0,0.953,0.010284,-798.0,-0.024482448375,0.184289309839,0.936407637768,0.966170755539,64.8641306599,240,
48.0,0.953,-0.000586,-42.0,-0.0361638218333,0.175487871224,0.944004249141,0.969643498148,66.9675310339,240,
54.0,0.953,-0.019879,-48.0,-0.0549535203333,0.184195061248,0.941152598064,0.966355768227,66.1816755577,240,
60.0,0.953,-0.009833,-42.0,-0.0571427487083,0.187219321945,0.939415862104,0.965147673185,65.7047826298,240,
66.0,0.953,0.002275,-42.0,-0.0532088414542,0.180535759787,0.943491921587,0.967967465416,66.8145259094,240,
72.0,0.953,-0.001824,-48.0,-0.0557236983333,0.193049119489,0.93491384171,0.963112391098,64.4455429907,240,
78.0,0.953,-0.002905,-48.0,-0.0497832030833,0.183393575143,0.940825344904,0.966924412845,66.0468671044,240,
84.0,0.953,-0.004686,-42.0,-0.0572922793333,0.182943921607,0.942672991884,0.967118966603,66.5789239819,240,
90.0,0.953,-0.020613,-48.0,-0.0743375380417,0.200098785714,0.934220289777,0.96046851117,64.2635561782,240,
96.0,0.953,-0.001091,-24.0,-0.0801468193292,0.196464190783,0.939153987227,0.962613059896,65.4956270821,240,
102.0,0.953,0.007893,-36.0,-0.0642506402083,0.189826990137,0.939693828132,0.965019330833,65.6399125225,240,
108.0,0.953,0.002719,-48.0,-0.0630230534667,0.189458224599,0.939412219459,0.964848948397,65.6310979581,240,
114.0,0.953,-0.013797,-42.0,-0.0845086778583,0.192581023578,0.94341806396,0.964191144536,66.7122378781,240,
120.0,0.953,-0.045045,-36.0,-0.107116055458,0.209438323036,0.938515619879,0.957465662991,65.3800562079,240,
126.0,0.953,-0.037383,-42.0,-0.105167923833,0.211506381056,0.936045506226,0.956555239288,64.7004874304,240,
132.0,0.953,-0.059964,-36.0,-0.118844086092,0.209212590689,0.943744933259,0.957708642268,66.8792542849,240,
138.0,0.953,-0.061977,-36.0,-0.125632912083,0.203604995767,0.951382337379,0.960139602783,69.1793634087,240,
144.0,0.953,-0.067673,-42.0,-0.136347202004,0.224900744937,0.939206225037,0.95126968943,65.5949033263,240,
150.0,0.953,-0.075201,-54.0,-0.145455738708,0.227900095526,0.941626286938,0.950357504059,66.2511439825,240,
