LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.435,0.048453,0.0,0.0667164610879,0.0902942985729,0.903554964379,0.896942656895,56.6743379373,239,
6.0,0.435,0.052124,-1434.0,0.0960638333333,0.109719682903,0.927467780983,0.849393736379,62.2832914524,240,
12.0,0.435,0.040053,0.0,0.0693449458333,0.0900658427143,0.912847754064,0.891146175195,59.1085734551,240,
18.0,0.435,0.047682,-774.0,0.0789219833333,0.0964179466922,0.919466633525,0.878716817981,60.5925369851,240,
24.0,0.435,0.05562,0.0,0.0857202666667,0.102936411877,0.914113610704,0.866284998802,59.4516503767,240,
30.0,0.435,0.057883,-780.0,0.0889240333333,0.104449554677,0.921046229889,0.863109668556,61.0156043511,240,
36.0,0.435,0.060442,-780.0,0.0911244041667,0.106890657148,0.917630318446,0.85791293046,60.2458483902,240,
42.0,0.435,0.055609,-6.0,0.0784009666667,0.0992873383213,0.90118365586,0.871710114756,56.6558934779,240,
48.0,0.435,0.05624,0.0,0.0718187666667,0.0946346892516,0.898905704815,0.882637862291,56.1535378143,240,
54.0,0.435,0.069655,0.0,0.0710818708333,0.0964992459783,0.886870259001,0.879420777692,53.5648319555,240,
60.0,0.435,0.073197,0.0,0.0696471704167,0.0988961610712,0.869304670772,0.873273763954,50.0448392482,240,
66.0,0.435,0.057888,-12.0,0.061315375,0.0900837282137,0.884177226182,0.892223778446,53.0443037653,240,
72.0,0.435,0.049204,-6.0,0.05368391375,0.0862907354972,0.878627511132,0.899675978209,51.9328845483,240,
78.0,0.435,0.051873,-6.0,0.0644286158333,0.0910027017723,0.890186958739,0.89079425184,54.2735418073,240,
84.0,0.435,0.049653,0.0,0.0397918633333,0.0770076715583,0.883998059887,0.91742426874,53.0912979655,240,
90.0,0.435,0.031221,0.0,0.00901981625,0.0741792030177,0.856683935567,0.922372968884,47.613820151,240,
96.0,0.435,0.050479,0.0,0.02792326625,0.0778344922825,0.859850116054,0.91521208236,48.3078769089,240,
102.0,0.435,0.041479,-6.0,0.0268089466667,0.0759558885159,0.865928343417,0.919288181337,49.4362067888,240,
108.0,0.435,0.030016,0.0,0.00479131916667,0.0719000873132,0.863966454402,0.927155675262,48.9574789346,240,
114.0,0.435,0.037603,0.0,0.0125839920833,0.0748738356307,0.856544078379,0.921523219787,47.4857587467,240,
120.0,0.435,0.023917,0.0,-0.00372565491667,0.0739452148773,0.856579423226,0.923317422632,47.4554994842,240,
126.0,0.435,0.017304,0.0,-0.0207567960583,0.0820398228881,0.837283842939,0.907797991145,43.5285874724,240,
132.0,0.435,-0.012987,0.0,-0.036720170675,0.0804555397261,0.864070395933,0.910316169661,49.0664053943,240,
138.0,0.435,-0.076579,0.0,-0.0695681101292,0.0899376509263,0.914180914219,0.891887473726,59.4446701513,240,
144.0,0.435,0.003621,0.0,-0.0440667838542,0.0944260590166,0.820093761886,0.880366859195,40.5813839371,240,
150.0,0.435,-0.022637,0.0,-0.0507401245208,0.0880837992288,0.861954905384,0.893968217055,48.7717152085,240,
