LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.155,0.001627,-252.0,0.0209572932176,0.0361188844939,0.870797225415,0.900264037892,48.492737953,239,
6.0,0.155,-0.000488,-252.0,0.00548010767083,0.0291169537042,0.869728726233,0.927851174116,49.8379326012,240,
12.0,0.155,-0.000762,-252.0,0.020096558625,0.0373389130465,0.857453196962,0.894664205487,44.7986831481,240,
18.0,0.155,-0.011562,-246.0,0.002485148375,0.027778196481,0.87790610811,0.934100181595,51.468903183,240,
24.0,0.155,-0.008186,-246.0,0.00317700798333,0.028443945456,0.873484251608,0.931517405245,50.4179086242,240,
30.0,0.155,0.004399,-246.0,0.0141217626021,0.03138421899,0.878036770652,0.920417872219,50.8360691882,240,
36.0,0.155,0.004943,-240.0,0.0137823215,0.030918346959,0.880715161374,0.92251917523,51.4518017859,240,
42.0,0.155,0.007576,-240.0,0.0153979877667,0.0318204500936,0.879229377979,0.918274256957,51.1532129379,240,
48.0,0.155,0.008816,-240.0,0.0158239038667,0.0321943489993,0.878407742128,0.917083270253,50.8193256149,240,
54.0,0.155,0.019537,-246.0,0.025258862375,0.0375434735825,0.882124889761,0.89295411406,51.2774886775,240,
60.0,0.155,0.019208,-246.0,0.0255236583625,0.0379875075638,0.878104850262,0.889572347749,50.6471549086,240,
66.0,0.155,0.005655,-246.0,0.0142059687458,0.0302700577758,0.888039472698,0.925511443502,53.1130373758,240,
72.0,0.155,0.002681,-240.0,0.0151073188833,0.031531474318,0.877257433988,0.916760378172,51.4514533242,240,
78.0,0.155,0.015907,-234.0,0.0279886870917,0.0396895581664,0.874532565591,0.87798855027,50.6377780712,240,
84.0,0.155,0.018028,-240.0,0.02988161305,0.0402998975532,0.883912542605,0.875182332546,52.5681001175,240,
90.0,0.155,0.021219,-234.0,0.0295922197125,0.0404586243489,0.881820863774,0.876755514531,51.6038648328,240,
96.0,0.155,0.014632,-240.0,0.0237299144583,0.0351887256742,0.896948920451,0.905821047993,54.4217970639,240,
102.0,0.155,0.023585,-234.0,0.0270711122542,0.0393791812936,0.873743337237,0.881706351163,49.8345777685,240,
108.0,0.155,0.02622,-234.0,0.0299954182542,0.0419452680567,0.864054551747,0.864016102557,48.5684550946,240,
114.0,0.155,0.029743,-240.0,0.0270904714083,0.0405451021539,0.86297375038,0.876408201344,47.0843008632,240,
120.0,0.155,0.021299,-234.0,0.0210037850292,0.0359063488212,0.87025973577,0.899405969655,48.9158282309,240,
126.0,0.155,0.038668,-234.0,0.030925155525,0.0431528579491,0.868361280759,0.866446987893,47.2067798864,240,
132.0,0.155,0.026263,-228.0,0.0249158652975,0.0384984094986,0.871304663161,0.888611323101,48.5192178127,240,
138.0,0.155,0.023596,-240.0,0.0237321481958,0.0376660960178,0.868893927767,0.890120428036,48.693058759,240,
144.0,0.155,0.031017,-228.0,0.0272555057125,0.0396832480708,0.878704744195,0.885136333633,49.4063525429,240,
150.0,0.155,0.037099,-234.0,0.0300805221583,0.0428485753358,0.865685865922,0.868289487068,46.4728871254,240,
