LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.182,0.006021,-90.0,-0.0754324316736,0.0982890625083,0.719554518607,0.650065485246,0.0,239,
6.0,0.182,0.003472,-84.0,-0.0138742825,0.0255446447187,0.91670351037,0.939731423158,60.0184668848,240,
12.0,0.182,0.022714,-1254.0,0.00265760708333,0.0259156704785,0.890294009018,0.941231580865,51.9457636502,240,
18.0,0.182,0.007149,-78.0,-0.0158753720833,0.0273987544397,0.909348055886,0.930915121036,58.3735843364,240,
24.0,0.182,-0.002724,-72.0,-0.025139758125,0.0336748264772,0.908714400174,0.901788033623,58.2351530863,240,
30.0,0.182,0.011011,-72.0,-0.0146977933333,0.0272524295203,0.905088903376,0.933058373311,57.2206602637,240,
36.0,0.182,0.009993,-90.0,-0.0148142941667,0.0271862706759,0.90616307221,0.933188442783,57.5075292626,240,
42.0,0.182,0.011249,-84.0,-0.0128724745833,0.0267394507792,0.90031018724,0.934005596665,56.3113388163,240,
48.0,0.182,0.005924,-78.0,-0.0227451770833,0.0327893820097,0.90056715454,0.909522032195,55.9744975001,240,
54.0,0.182,0.014942,-84.0,-0.0132216570833,0.0271632097102,0.8996486399,0.934316441757,55.768692887,240,
60.0,0.182,0.014451,-84.0,-0.0127998891667,0.0270383144532,0.899006976444,0.934962590062,55.6038071742,240,
66.0,0.182,0.001147,-90.0,-0.02369583825,0.0327614208477,0.907051503265,0.907291134169,57.8281522692,240,
72.0,0.182,-0.011174,-84.0,-0.03299836825,0.0402308730244,0.903419329544,0.868742107274,57.1005714761,240,
78.0,0.182,-0.009186,-90.0,-0.0303187160208,0.0379573532683,0.905057721332,0.880618636873,57.4296644433,240,
84.0,0.182,-0.003439,-84.0,-0.02816861575,0.036454654596,0.902967370412,0.890038567411,56.8646999081,240,
90.0,0.182,-0.002007,-84.0,-0.0288930745442,0.0371278233302,0.902803727646,0.889001222948,56.5358925419,240,
96.0,0.182,-0.018053,-72.0,-0.0442853917292,0.0495121528047,0.913410987145,0.828966062098,58.7259644474,240,
102.0,0.182,-0.001304,-78.0,-0.0316590487246,0.0404674887073,0.887835207058,0.872764941973,53.0147094619,240,
108.0,0.182,-0.007181,-72.0,-0.03859900295,0.0461537601406,0.884673963145,0.840685322457,52.831500228,240,
114.0,0.182,-0.007572,-84.0,-0.0411182137313,0.0488506427195,0.8777524637,0.829960867815,50.8335393885,240,
120.0,0.182,-0.014041,-72.0,-0.0470878999583,0.0538049161353,0.87974408239,0.803235208449,51.4730278465,240,
126.0,0.182,-0.006081,-84.0,-0.0457506296708,0.0533152784265,0.8753427698,0.812702424726,48.9704931489,240,
132.0,0.182,-0.013499,-78.0,-0.0496112794929,0.0564216269477,0.874442151719,0.792067449454,49.9078303363,240,
138.0,0.182,-0.018941,-78.0,-0.0516880773083,0.0582619675806,0.871194884949,0.778416330799,49.8842993989,240,
144.0,0.182,-0.019737,-78.0,-0.058457657175,0.0648459977555,0.86766741759,0.752399108773,47.6825122962,240,
150.0,0.182,-0.015687,-78.0,-0.0561051237542,0.0635270971967,0.852760021374,0.758710534663,44.4545287313,240,
