LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.118,-0.05881,-42.0,0.00331485937238,0.177167336596,0.963187386852,0.979841603279,72.8780715098,239,
6.0,1.118,-0.06146,-42.0,0.03005663025,0.190305922381,0.960963069112,0.975468531334,71.176282965,240,
12.0,1.118,-0.04008,-42.0,0.05743933575,0.200355138936,0.960274320165,0.972455795695,70.5584982893,240,
18.0,1.118,-0.05542,-42.0,0.0324742833125,0.189293471655,0.961362204108,0.975828332584,71.3956667326,240,
24.0,1.118,-0.06079,-42.0,0.0352846135833,0.196083250948,0.958608725123,0.973885071768,70.414716882,240,
30.0,1.118,-0.04202,-36.0,0.05067223375,0.191217021901,0.962908496807,0.97524133778,71.7187441877,240,
36.0,1.118,-0.03089,-42.0,0.0580065795,0.197483250221,0.960307819274,0.973703006815,71.0451964265,240,
42.0,1.118,-0.02272,-42.0,0.0622041862917,0.199696610761,0.960035652261,0.973044788505,70.8934438293,240,
48.0,1.118,-0.03431,-42.0,0.0550760197917,0.197131743081,0.960283557169,0.973716130453,70.9670195748,240,
54.0,1.118,-0.02807,-48.0,0.0667359446083,0.203423887916,0.958952487912,0.971980180867,70.5246804478,240,
60.0,1.118,0.00091,-42.0,0.0903908692375,0.212949765707,0.958460850094,0.969440342648,70.4252729484,240,
66.0,1.118,0.01346,-42.0,0.10025485825,0.214533594997,0.960072821823,0.96905118833,70.9078953738,240,
72.0,1.118,-0.00217,-42.0,0.079432636625,0.206438643485,0.959237385208,0.971379845363,70.7732568734,240,
78.0,1.118,0.01538,-42.0,0.090842900375,0.212146286261,0.958481395946,0.969874019139,70.5941962311,240,
84.0,1.118,0.01136,-42.0,0.0900775556667,0.20525145253,0.961685220743,0.971993940625,71.7112920175,240,
90.0,1.118,0.01761,-42.0,0.106199360833,0.217289271185,0.95907138244,0.968695933234,70.9229831372,240,
96.0,1.118,0.0155,-36.0,0.0982043904167,0.210946600957,0.960999460267,0.970281939169,71.3640481739,240,
102.0,1.118,-0.00242,-42.0,0.0883525659167,0.2102434923,0.958501578373,0.970586310299,70.7375454279,240,
108.0,1.118,0.01523,-42.0,0.0940241437117,0.209888678475,0.959850238028,0.970812870797,71.2172158174,240,
114.0,1.118,0.01124,-42.0,0.107520703917,0.217273818579,0.960254104439,0.968391530875,71.0401836364,240,
120.0,1.118,0.02262,-42.0,0.0917594239167,0.207536869172,0.960611366983,0.971452437198,71.4473988616,240,
126.0,1.118,0.01257,-42.0,0.0911148819583,0.202973297614,0.963126509909,0.97264413606,72.1800628259,240,
132.0,1.118,0.00827,-42.0,0.0798937054167,0.193730728618,0.964865159701,0.975249002167,72.9291288394,240,
138.0,1.118,0.04625,-36.0,0.07306930125,0.191097926108,0.964127750482,0.976158356002,72.9157900879,240,
144.0,1.118,0.05497,-36.0,0.116089058808,0.213716179816,0.963285969078,0.970123912827,72.4769192393,240,
150.0,1.118,0.02578,-48.0,0.07636798525,0.201608408942,0.960090447763,0.973123200857,71.3806839212,240,
