LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.901,-0.028166,-48.0,0.049659125364,0.115381530289,0.974584935687,0.97687101148,74.6226973425,239,
6.0,0.901,-0.043526,-42.0,0.0757619125,0.158993948813,0.940205480935,0.959595600901,65.9391041593,240,
12.0,0.901,-0.036685,-48.0,0.0538260907917,0.147441399627,0.942465055123,0.96474620775,66.5525635743,240,
18.0,0.901,-0.039603,-42.0,0.0465423956667,0.13026688296,0.955475120253,0.972422611382,70.3529586904,240,
24.0,0.901,-0.030357,-48.0,0.0462880851667,0.133790730911,0.952270681704,0.97105010635,69.4124642674,240,
30.0,0.901,-0.045284,-42.0,0.0365819615417,0.127945896978,0.954579303505,0.973514673979,70.1248767503,240,
36.0,0.901,-0.051805,-48.0,0.0314127849167,0.126931854839,0.954338243889,0.973850645946,70.0325830995,240,
42.0,0.901,-0.060805,-48.0,0.030194160875,0.126523020247,0.954443633752,0.973993702075,70.0608753363,240,
48.0,0.901,-0.06534,-42.0,0.0195070708333,0.122782050269,0.955517962913,0.975733506093,70.4616664005,240,
54.0,0.901,-0.05892,-48.0,0.0146533207083,0.124259012794,0.953857545564,0.975094870264,69.9330384802,240,
60.0,0.901,-0.056879,-48.0,0.0159620247917,0.120459378298,0.956870561165,0.976700469134,70.9064654982,240,
66.0,0.901,-0.063922,-48.0,0.0127866108333,0.119509969611,0.957273057102,0.977107026499,71.0461289516,240,
72.0,0.901,-0.084598,-48.0,0.000400572208333,0.121262247531,0.955465234279,0.976345982443,70.4521539323,240,
78.0,0.901,-0.077619,-48.0,0.00200806579167,0.124998136366,0.952522825746,0.974966386182,69.5455981383,240,
84.0,0.901,-0.057114,-48.0,0.0213769987083,0.121987882794,0.956342085266,0.976100705609,70.7351396061,240,
90.0,0.901,-0.073574,-48.0,0.0112982424375,0.123482101416,0.95427133459,0.975297619128,70.0372927129,240,
96.0,0.901,-0.058637,-48.0,0.00600043850417,0.119985518655,0.956444237827,0.977051620693,70.7996768003,240,
102.0,0.901,-0.067413,-48.0,0.0139506783292,0.122581227908,0.955067949655,0.975825198078,70.3246637051,240,
108.0,0.901,-0.054997,-48.0,0.0212407995833,0.119907280777,0.957921628285,0.976913637595,71.2442372353,240,
114.0,0.901,-0.079032,-48.0,0.0003301749625,0.118312490433,0.957675816241,0.977526359032,71.1708731511,240,
120.0,0.901,-0.093644,-48.0,-0.0110760164167,0.119784596317,0.957142476919,0.976754015923,70.9370985009,240,
126.0,0.901,-0.070744,-48.0,0.00383950345833,0.118614907626,0.957603309869,0.977285091755,71.1122167791,240,
132.0,0.901,-0.068241,-48.0,0.0146762026333,0.115850706522,0.960382391818,0.97829432873,71.9980579275,240,
138.0,0.901,-0.08671,-48.0,0.00417407345833,0.119336464788,0.957363149623,0.976748908491,70.9390418949,240,
144.0,0.901,-0.060132,-54.0,0.0123112206542,0.121049548248,0.956300987834,0.976211492774,70.6567675492,240,
150.0,0.901,-0.057125,-54.0,0.0286011523583,0.12574703866,0.954982659063,0.974120412917,70.1622848633,240,
