LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.497,0.285781,-708.0,0.165080936872,0.211818112339,0.84543317813,0.787939597677,32.3795380177,232,
6.0,0.497,0.289753,-714.0,0.138669799666,0.178132560144,0.829300551895,0.807671246934,40.7881809338,233,
12.0,0.497,0.039272,-30.0,0.0263467971891,0.0779005484431,0.898271456035,0.948803336538,60.0423268245,233,
18.0,0.497,0.071521,-30.0,0.0757417673516,0.0892097728867,0.95521087368,0.93658386577,77.0065411754,233,
24.0,0.497,0.073568,-30.0,0.0733687819349,0.0887580428976,0.949953943456,0.937332620329,75.2130903464,233,
30.0,0.497,0.053274,-24.0,0.0604654894016,0.0798146740391,0.945897224672,0.947946775573,73.3475775118,233,
36.0,0.497,0.044811,-24.0,0.0498174748474,0.0726244565114,0.943306391132,0.956339892862,72.5211636067,233,
42.0,0.497,0.054272,-30.0,0.0606301700182,0.0841865130955,0.934192027139,0.941401500312,69.6174706899,233,
48.0,0.497,0.058097,-24.0,0.0636411511016,0.0822038499818,0.947057065477,0.94497544622,73.3489618594,233,
54.0,0.497,0.038918,-24.0,0.0435592904349,0.0671520971767,0.946225318065,0.962522463876,73.2422024616,233,
60.0,0.497,0.031767,-24.0,0.0365806421016,0.0652636668417,0.939746014387,0.964264745099,71.3152388924,233,
66.0,0.497,0.054375,-30.0,0.0606488343516,0.0826109036851,0.938636332765,0.943649059902,70.9467620283,233,
72.0,0.497,0.082911,-36.0,0.0739039385182,0.0948185588158,0.932367491116,0.928674392874,69.4993877657,233,
78.0,0.497,0.052287,-42.0,0.0537969400395,0.0802893360688,0.93041078736,0.94656139844,68.6556135792,233,
84.0,0.497,0.049536,-30.0,0.0415231363682,0.0694768247279,0.936569848901,0.960268144993,70.5373767319,233,
90.0,0.497,0.040137,-36.0,0.0405783922682,0.0724261668904,0.928379652119,0.956131946668,68.0223299085,233,
96.0,0.497,0.045828,-24.0,0.0474150453516,0.0717659232996,0.940259020119,0.957541269507,71.9040579623,233,
102.0,0.497,0.027959,-30.0,0.0256821875932,0.059266817117,0.938756691682,0.970703674128,71.3530685183,233,
108.0,0.497,0.036388,-24.0,0.0351481527682,0.0664128442475,0.934880822714,0.963189932462,69.9683563152,233,
114.0,0.497,0.009263,-42.0,0.0157714734599,0.051257716337,0.946623536625,0.977783946633,73.5837727438,233,
120.0,0.497,0.011738,-36.0,0.0241333791016,0.05629472971,0.944075901713,0.97295922999,72.7443715368,233,
126.0,0.497,0.01501,-30.0,0.0146748648932,0.0520508425509,0.94372572608,0.977018292349,72.918770284,233,
132.0,0.497,0.009407,-36.0,0.0158225086016,0.0513570967692,0.946177083515,0.977559435162,73.5690913584,233,
138.0,0.497,-0.011195,-30.0,-0.000190630752593,0.04966875249,0.944239747651,0.978770294991,72.5247497898,233,
144.0,0.497,-0.00915,-36.0,0.00285667019324,0.0530447678058,0.939278578498,0.975558043863,70.788373911,233,
150.0,0.497,-0.02488,-30.0,-0.0162514146901,0.0533012467425,0.941145600149,0.975472169979,71.3845695878,233,
