LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.516,0.150637,-6.0,0.173550417573,0.213678260579,0.818657955738,0.736690512666,19.9078195121,239,
6.0,0.516,-0.075449,12.0,0.0245458325,0.0823638844632,0.863352827813,0.917804857333,49.4798116429,240,
12.0,0.516,-0.172673,48.0,-0.0567564091667,0.0943208902884,0.895773736628,0.877131952025,51.5924673165,240,
18.0,0.516,-0.125922,66.0,-0.0144300733333,0.0854538983644,0.850756228536,0.893790430425,45.877908147,240,
24.0,0.516,-0.113242,66.0,-0.01231594125,0.0766504953571,0.89223721097,0.914587860309,51.3861642521,240,
30.0,0.516,-0.142607,72.0,-0.0336734683333,0.0825200233189,0.899113171537,0.901453012192,51.5902862416,240,
36.0,0.516,-0.165112,36.0,-0.0355462604167,0.0865930644405,0.891648562546,0.887640492264,49.261610332,240,
42.0,0.516,-0.165982,42.0,-0.01817399625,0.0890113821346,0.876072646041,0.86749022934,44.0082966751,240,
48.0,0.516,-0.147707,24.0,-0.00763849333333,0.0864957692743,0.881613314112,0.874367068926,44.6370285683,240,
54.0,0.516,-0.173792,24.0,-0.0219295358333,0.0873539027238,0.904273945851,0.869954734984,45.6660118486,240,
60.0,0.516,-0.199007,12.0,-0.03510979625,0.089895884805,0.927947725308,0.862327922532,46.8228979174,240,
66.0,0.516,-0.160122,36.0,-0.01081624875,0.0826544547978,0.90626611502,0.886068116979,47.3449367573,240,
72.0,0.516,-0.166178,24.0,-0.00359165166667,0.0864718301298,0.912191649292,0.866099445551,44.4832098005,240,
78.0,0.516,-0.165638,12.0,-0.0240196066667,0.0812822572444,0.931118483272,0.891622378168,50.1025448671,240,
84.0,0.516,-0.190864,6.0,-0.0349656091667,0.0865903097855,0.929689786068,0.876358543568,49.0972234395,240,
90.0,0.516,-0.168236,12.0,-0.024717485,0.0842512148659,0.917441578702,0.882950886581,48.2444325541,240,
96.0,0.516,-0.156516,24.0,-0.0120271141667,0.0855281695497,0.898463679189,0.875304738186,45.5877318899,240,
102.0,0.516,-0.179364,30.0,-0.0194148345833,0.0914636545875,0.866842680102,0.857439594426,42.5669699098,240,
108.0,0.516,-0.197459,102.0,-0.0152714533333,0.0963203134682,0.874727350754,0.825443904303,38.8897337107,240,
114.0,0.516,-0.164272,78.0,0.0138316975,0.109714974579,0.748423377765,0.778183945096,30.062258452,240,
120.0,0.516,-0.168958,48.0,0.00900579166667,0.111772555268,0.736433857677,0.76112644153,28.4111272352,240,
126.0,0.516,-0.195069,18.0,-0.0171578095833,0.0975550805964,0.863288085846,0.821216608966,38.2905879915,240,
132.0,0.516,-0.226792,-12.0,-0.0423542129167,0.103844994277,0.891377687724,0.799605205049,39.0740712524,240,
138.0,0.516,-0.198249,36.0,-0.029398335,0.102995515146,0.84386604939,0.804220945509,36.57081414,240,
144.0,0.516,-0.164651,18.0,-0.007935095,0.0911774850452,0.888106159893,0.848317332937,41.6338153157,240,
150.0,0.516,-0.168165,30.0,-0.0130313525,0.0901060530815,0.858391363481,0.864449749672,42.7087011752,240,
