LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.549,0.079072,-6.0,-0.015101391272,0.125129437782,0.921603745784,0.958726858851,60.7613983259,239,
6.0,0.549,0.084263,-18.0,0.0934429446667,0.116815474247,0.975482205313,0.964866675353,77.8702658302,240,
12.0,0.549,0.091,-804.0,0.110232291792,0.138566603418,0.964234795646,0.951523286381,73.4950372839,240,
18.0,0.549,0.079559,-18.0,0.0902102900875,0.116399451205,0.972755747714,0.965275186876,76.7788977108,240,
24.0,0.549,0.071712,-18.0,0.0819839334167,0.111059822906,0.971665394,0.968365427788,76.3494619467,240,
30.0,0.549,0.072811,-12.0,0.0811788778333,0.11037452604,0.971743394456,0.968878630865,76.3924651918,240,
36.0,0.549,0.064326,-12.0,0.0731375768333,0.105175599116,0.971149024872,0.971509388025,76.139957766,240,
42.0,0.549,0.050435,-12.0,0.0605359460417,0.0959154294528,0.972058921497,0.976214626907,76.5138366366,240,
48.0,0.549,0.048332,-18.0,0.0521700315833,0.0903932291025,0.972487215566,0.978865148242,76.6968860868,240,
54.0,0.549,0.039993,-18.0,0.0499822101667,0.0885395812243,0.973110254152,0.979579535716,76.9293729854,240,
60.0,0.549,0.03284,-18.0,0.0400760856208,0.082490588943,0.973803722811,0.982298366628,77.2390683149,240,
66.0,0.549,0.021692,-18.0,0.0260979760833,0.0774215604701,0.97320157989,0.984375485689,76.9900174086,240,
72.0,0.549,0.007162,-18.0,0.0157294050708,0.0744969626306,0.973235942533,0.985557416946,77.0130051479,240,
78.0,0.549,0.015438,-12.0,0.0183673647958,0.0769134431198,0.971814462013,0.984718978702,76.4224724461,240,
84.0,0.549,0.009685,-18.0,0.0120895572083,0.0719283195919,0.974633849371,0.98658396513,77.6167166045,240,
90.0,0.549,-0.000331,-18.0,-0.000109943833333,0.0729254640096,0.973155487651,0.986147618185,76.9789383212,240,
96.0,0.549,-0.023595,-24.0,-0.0200609933333,0.0721184275446,0.975800824217,0.986554718584,78.1322042926,240,
102.0,0.549,-0.015057,-18.0,-0.0142367443917,0.0752611379154,0.972408542753,0.985284393318,76.670536239,240,
108.0,0.549,-0.008718,-18.0,-0.010539970375,0.0732578234001,0.973462228396,0.986128574452,77.1145990976,240,
114.0,0.549,-0.013831,-18.0,-0.0166775139583,0.0749455992352,0.97303841197,0.985421245747,76.9344116698,240,
120.0,0.549,-0.040701,-24.0,-0.0344931094167,0.0802242474145,0.973565383092,0.983213939312,77.135210304,240,
126.0,0.549,-0.033681,-24.0,-0.0288171753417,0.0767523160141,0.974479174538,0.984705905913,77.543459198,240,
132.0,0.549,-0.036865,-18.0,-0.0363842354167,0.0774364526952,0.97649981834,0.98442753234,78.4212862637,240,
138.0,0.549,-0.035973,-18.0,-0.0357556442917,0.0788310146857,0.975197582359,0.983775763951,77.8217037913,240,
144.0,0.549,-0.022302,-18.0,-0.0242764109117,0.0770059868227,0.973052068092,0.984548612925,76.9303626708,240,
150.0,0.549,-0.023053,-18.0,-0.0218661097917,0.075760193895,0.973511026856,0.984967412466,77.1018386141,240,
