LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.351,-0.967888,-30.0,-0.737971802008,0.777367264392,0.958508454193,0.825215538073,71.4025194122,239,
6.0,1.351,-0.791809,12.0,-0.570077682333,0.594167343916,0.980648937633,0.889981226426,80.422173769,240,
12.0,1.351,-0.470185,6.0,-0.489353917917,0.498968170839,0.994600375604,0.924681921758,88.6044852722,240,
18.0,1.351,-0.565599,12.0,-0.512125499417,0.521848648366,0.993377894341,0.916330672556,88.2784448866,240,
24.0,1.351,-0.541452,6.0,-0.492392472458,0.502277604601,0.993511831869,0.921919127661,88.4080182011,240,
30.0,1.351,-0.48879,6.0,-0.44316305575,0.45467993876,0.993139930758,0.934875461058,88.1123885619,240,
36.0,1.351,-0.475276,6.0,-0.43019057525,0.442628188602,0.992794258588,0.938030062602,87.8197139601,240,
42.0,1.351,-0.495531,-18.0,-0.446840189667,0.459242366338,0.992560082254,0.933683488771,87.6074760791,240,
48.0,1.351,-0.477954,-12.0,-0.4274556425,0.440959671665,0.992184987026,0.938366328744,87.3403311764,240,
54.0,1.351,-0.418889,-6.0,-0.379550033792,0.395075350421,0.99207881864,0.950042579808,87.1798525655,240,
60.0,1.351,-0.404129,-6.0,-0.359720144421,0.376113323053,0.991979067506,0.954342452437,87.1604950708,240,
66.0,1.351,-0.448432,-6.0,-0.397760374167,0.413306023669,0.991602181443,0.945403784228,86.8731789509,240,
72.0,1.351,-0.422697,-6.0,-0.379505456958,0.396426532556,0.991230815876,0.949465445146,86.6046910166,240,
78.0,1.351,-0.409758,-18.0,-0.347103891267,0.365858747789,0.990957405727,0.956350098191,86.4818524144,240,
84.0,1.351,-0.395395,-18.0,-0.326474344412,0.345217893241,0.991518899415,0.961017548948,86.882894848,240,
90.0,1.351,-0.39887,-18.0,-0.358596832071,0.375546325032,0.991653426653,0.954320672974,86.9594575444,240,
96.0,1.351,-0.400885,6.0,-0.371737115,0.38661659497,0.992487851886,0.951892382694,87.5818555084,240,
102.0,1.351,-0.370152,-12.0,-0.329876210167,0.348070714248,0.991672967166,0.960367951151,87.0164072975,240,
108.0,1.351,-0.3338,-6.0,-0.296848524042,0.316625618527,0.99198225035,0.967230331245,87.1232489422,240,
114.0,1.351,-0.34594,-12.0,-0.307433599417,0.326085431777,0.99216231374,0.96527899944,87.2922837486,240,
120.0,1.351,-0.36246,-6.0,-0.323519817917,0.340920932607,0.992240633259,0.962022259042,87.4297594351,240,
126.0,1.351,-0.373779,0.0,-0.347602558292,0.36294859963,0.992778611484,0.957405628715,87.7926110568,240,
132.0,1.351,-0.364158,0.0,-0.34578619525,0.360661372066,0.993085224875,0.95799366446,88.0161059794,240,
138.0,1.351,-0.370825,-12.0,-0.338496040667,0.354513106448,0.992543537971,0.959066262774,87.6834836577,240,
144.0,1.351,-0.393245,-12.0,-0.340137794042,0.35846253732,0.991273121481,0.957823858366,86.7730330757,240,
150.0,1.351,-0.453595,-12.0,-0.400438862917,0.414604543859,0.992221517013,0.944843479086,87.4386585346,240,
