LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.248,0.235589,-138.0,0.1260278,0.168122732522,0.51081595092,0.343938652403,0.0,239,
6.0,0.248,0.002866,-42.0,0.00304000875,0.0389104225733,0.741712749076,0.831217875334,6.55851232927,240,
12.0,0.248,-0.020663,-42.0,-0.0159170923333,0.051800644079,0.847672178868,0.810930419583,0.0,240,
18.0,0.248,-0.004912,384.0,0.00614364833333,0.0350575270737,0.845108051834,0.878866275313,16.8597519135,240,
24.0,0.248,0.022296,378.0,0.02645764125,0.0510777837654,0.791595043449,0.783924052175,0.0,240,
30.0,0.248,0.007947,378.0,-0.00358636304167,0.0519795423999,0.7607544046,0.788601683605,0.0,240,
36.0,0.248,0.002215,402.0,0.0089601775,0.0388800775043,0.834533076548,0.859998383324,8.86605985399,240,
42.0,0.248,0.005399,384.0,0.0158472225,0.0431909328879,0.820216648657,0.834882837398,3.21714079719,240,
48.0,0.248,-0.037586,366.0,-0.0212553225,0.0403597975091,0.834320528426,0.841144620157,17.35538922,240,
54.0,0.248,-0.0705,0.0,-0.0553904680042,0.0643667754085,0.800706299718,0.667166892757,21.0225532504,240,
60.0,0.248,-0.018787,-42.0,-0.0221085379417,0.0485375848553,0.792484353687,0.798036980235,0.0,240,
66.0,0.248,-0.048786,-90.0,-0.02272392625,0.0405426067214,0.729809750982,0.785796856847,19.1224245923,240,
72.0,0.248,-0.008464,390.0,-0.0100633720833,0.0459936581553,0.790599238454,0.81938118913,0.0,240,
78.0,0.248,-0.024943,378.0,-0.0241749520417,0.0513234658437,0.809500553009,0.792948541996,0.0,240,
84.0,0.248,-0.048939,12.0,-0.041127856475,0.0591070687471,0.787440605904,0.72661544149,0.0,240,
90.0,0.248,0.028534,12.0,0.0236371529167,0.0560886942191,0.73259084368,0.747954034426,0.0,240,
96.0,0.248,0.0052,30.0,-0.0036685225,0.0523688284515,0.758093893502,0.786072502584,0.0,240,
102.0,0.248,-0.01728,372.0,-0.0258768269167,0.0553592611659,0.790294670282,0.77074788824,0.0,240,
108.0,0.248,-0.005304,384.0,-0.036015261325,0.0676547715634,0.753751796127,0.707303553157,0.0,240,
114.0,0.248,-0.0566,0.0,-0.0513969499667,0.0659496208109,0.810664552982,0.690773822758,0.457191438156,240,
120.0,0.248,-0.043575,408.0,-0.0346432525833,0.049774852771,0.857021428913,0.792041153108,13.9078478225,240,
126.0,0.248,-0.048809,408.0,-0.0480749414396,0.0618728652547,0.824958513974,0.715953269915,6.17825808883,240,
132.0,0.248,-0.063304,24.0,-0.057233527775,0.0704824771576,0.84310548897,0.679141844552,0.91299118551,240,
138.0,0.248,-0.086017,396.0,-0.0808197273583,0.089504742751,0.813277099693,0.579150900594,7.35389726791,240,
144.0,0.248,-0.046488,402.0,-0.0755769091208,0.0980771274568,0.708035123282,0.561055351119,0.0,240,
150.0,0.248,0.000246,378.0,0.00368464083333,0.0458949139267,0.814475416182,0.829264603368,0.0,240,
