LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.376,0.159959,-504.0,0.0843804067782,0.154850519371,0.527625269016,0.594481672806,0.0,239,
6.0,0.376,-0.042873,-30.0,-0.02841284375,0.0497638113842,0.875267438967,0.906396603302,49.1068362815,240,
12.0,0.376,-0.053198,-30.0,-0.0450861329167,0.0675660754847,0.831389017986,0.846495907257,37.3126979017,240,
18.0,0.376,-0.042195,-24.0,-0.01925254125,0.0488700475643,0.844211666135,0.90440489655,44.0458964247,240,
24.0,0.376,-0.047331,-30.0,-0.0184480941667,0.0503050197865,0.828904990942,0.896935925015,41.7011157794,240,
30.0,0.376,-0.06415,-36.0,-0.04036599625,0.0604702897531,0.841589838349,0.860615327057,43.9126457056,240,
36.0,0.376,-0.079878,-24.0,-0.0512105783333,0.0670779834743,0.849519763118,0.83290834385,46.0319834814,240,
42.0,0.376,-0.053341,-54.0,-0.0278848654167,0.0529760678464,0.843337096724,0.890015833363,43.8897456318,240,
48.0,0.376,-0.052189,-24.0,-0.0289954725,0.0520875452905,0.855470911442,0.894404474416,46.0975461227,240,
54.0,0.376,-0.069855,-54.0,-0.0449145733333,0.0637252652158,0.842458552636,0.850551756803,43.6869478865,240,
60.0,0.376,-0.071513,-36.0,-0.0492291995833,0.0692547945714,0.824264948206,0.831107202611,39.3215214298,240,
66.0,0.376,-0.05513,-36.0,-0.03398888875,0.0607738370899,0.817908590226,0.864989529776,37.2409581488,240,
72.0,0.376,-0.035898,-66.0,-0.0189440295833,0.0577048256717,0.797824995404,0.877640144637,32.1013239141,240,
78.0,0.376,-0.047331,-42.0,-0.0373396495833,0.0654903349821,0.814110935171,0.85522345361,32.9781367032,240,
84.0,0.376,-0.075679,-48.0,-0.0565204654167,0.0784991824214,0.789839862269,0.795172837564,32.1403243211,240,
90.0,0.376,-0.070631,-48.0,-0.0493831545833,0.0703997165279,0.819454488076,0.829310842622,37.4985171581,240,
96.0,0.376,-0.051241,-42.0,-0.0403948508333,0.0634236354036,0.833539093599,0.859824886378,39.0905075922,240,
102.0,0.376,-0.06337,-48.0,-0.0445264145833,0.0652988611216,0.832753727654,0.848242241356,40.5013513917,240,
108.0,0.376,-0.066874,-72.0,-0.035725435,0.0604592837572,0.805047803937,0.849702462068,39.2409442647,240,
114.0,0.376,-0.066442,-36.0,-0.0360768420833,0.0584541088113,0.824332327614,0.857480919375,42.7068555933,240,
120.0,0.376,-0.048112,-30.0,-0.0228067570833,0.0495399689143,0.842615224417,0.896581421299,45.2168328071,240,
126.0,0.376,-0.060362,-36.0,-0.0365473275,0.0606848598779,0.816047498922,0.85677891447,39.6519018069,240,
132.0,0.376,-0.075531,-60.0,-0.0465087895833,0.0696660161071,0.786360087988,0.815821964573,35.388269189,240,
138.0,0.376,-0.064696,-42.0,-0.02983565,0.0508197878279,0.858740442989,0.884145099133,48.7522836854,240,
144.0,0.376,-0.050119,-42.0,-0.029374905,0.0515796901196,0.856441378098,0.893329384487,47.1851360254,240,
150.0,0.376,-0.07109,-36.0,-0.0538095791667,0.069845993848,0.849102402309,0.829901716796,44.5281548689,240,
