LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.453,0.106596,12.0,0.161591119247,0.173377279904,0.915556807638,0.756388551367,59.7786009312,239,
6.0,0.453,0.107638,-54.0,0.125345084167,0.141112886634,0.913451254893,0.825704646226,58.5314660309,240,
12.0,0.453,0.008047,-42.0,0.08653953875,0.108302244166,0.911132910901,0.869412466054,58.3402913985,240,
18.0,0.453,0.021965,-42.0,0.0946549429167,0.113583537038,0.917284397988,0.861897903381,59.8340160302,240,
24.0,0.453,0.029733,-42.0,0.10404362375,0.121680102438,0.916979293935,0.84383361007,59.6342261199,240,
30.0,0.453,0.02388,-36.0,0.101244955417,0.118983665912,0.917899557861,0.851605534201,60.0132008174,240,
36.0,0.453,0.015859,654.0,0.0943365795833,0.11563229511,0.905177690135,0.854790293872,57.2198485839,240,
42.0,0.453,0.013801,654.0,0.0879436991667,0.1152076393,0.881387425276,0.846828599216,52.3872909601,240,
48.0,0.453,0.020854,654.0,0.09174242875,0.117978927297,0.881332928128,0.843608465723,52.5437950827,240,
54.0,0.453,-0.001514,654.0,0.0685058129167,0.103906937966,0.867450495102,0.868594191904,50.018192064,240,
60.0,0.453,-0.007521,660.0,0.0582440104167,0.1047479659,0.830991351424,0.859094140691,44.3010768806,240,
66.0,0.453,-0.006837,660.0,0.0619493033333,0.101430742515,0.859082978661,0.87176257762,48.6175588997,240,
72.0,0.453,-0.010006,660.0,0.05478297625,0.101185373223,0.83923040287,0.87002626987,45.5739038726,240,
78.0,0.453,-0.009102,654.0,0.0559137191667,0.0961707492811,0.866271420846,0.886579629149,49.9410152953,240,
84.0,0.453,-0.049028,654.0,0.0306390799167,0.0815322294549,0.877251857962,0.914780785531,51.6619309845,240,
90.0,0.453,-0.081844,666.0,-0.0049575824,0.084166180542,0.844433073505,0.904735170235,46.2471297118,240,
96.0,0.453,-0.066387,666.0,0.00863370808333,0.0832349454242,0.851233919051,0.904806663163,47.0366521208,240,
102.0,0.453,-0.069768,660.0,0.008156181175,0.0806604499288,0.859930484197,0.913419289416,48.6609680855,240,
108.0,0.453,-0.08249,660.0,-0.010395443,0.0840182233443,0.847568962319,0.904781311943,46.6613183402,240,
114.0,0.453,-0.085149,660.0,-0.007191146625,0.0826241965654,0.853969498631,0.905691071771,47.340729391,240,
120.0,0.453,-0.096974,666.0,-0.0282301402083,0.0900778190858,0.838467098795,0.890873791331,45.2747917428,240,
126.0,0.453,-0.115093,666.0,-0.0477814855083,0.102692540648,0.813868477665,0.861373527703,41.8460252176,240,
132.0,0.453,-0.128352,672.0,-0.0527221667083,0.100351752388,0.839258056902,0.869537063263,45.37295087,240,
138.0,0.453,-0.129653,-54.0,-0.100400690125,0.120546113593,0.904335778766,0.851468450989,57.3174064584,240,
144.0,0.453,-0.133548,678.0,-0.0645299724133,0.119126077519,0.767877617811,0.81401544346,35.9377498566,240,
150.0,0.453,-0.143052,-54.0,-0.05594903915,0.099497762505,0.852134984263,0.874249038332,47.3622462439,240,
