LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.453,0.034906,-738.0,-0.216852868213,0.277832479488,0.857323958522,0.663936163217,0.0,239,
6.0,0.453,-0.107165,-726.0,-0.296111629321,0.328765864676,0.840245745682,0.575690229555,0.52701441968,240,
12.0,0.453,-0.342016,-84.0,-0.399818320612,0.407473981796,0.8990234792,0.475808197946,45.2549684688,240,
18.0,0.453,-0.29427,-96.0,-0.337801179492,0.347186526388,0.900866883729,0.531256353237,44.1652590759,240,
24.0,0.453,-0.319238,-90.0,-0.333597714946,0.343734171405,0.917671910175,0.546476266485,42.299205604,240,
30.0,0.453,-0.3560816,-72.0,-0.365158342417,0.373364467047,0.908466718405,0.510075074314,45.7888072091,240,
36.0,0.453,-0.378549,-114.0,-0.381754183905,0.388867631574,0.904965948413,0.488047480289,48.4416901367,240,
42.0,0.453,-0.3848988,-78.0,-0.374020679189,0.379272250641,0.928109235076,0.499427014458,56.2009654828,240,
48.0,0.453,-0.3715592,-78.0,-0.377722190904,0.382780946181,0.920310667246,0.486866974558,56.8073060247,240,
54.0,0.453,-0.4115578,-90.0,-0.4097805141,0.41432974797,0.908256700922,0.448922435288,57.3617133244,240,
60.0,0.453,-0.4179299,-126.0,-0.412368897767,0.416923578417,0.908642250872,0.449008353776,57.2022654444,240,
66.0,0.453,-0.4273011,-132.0,-0.393207972021,0.3964530543,0.937605288384,0.472535387949,64.7490228052,240,
72.0,0.453,-0.4136386,-36.0,-0.383867546958,0.386674205283,0.948498076272,0.482810707258,67.6159759592,240,
78.0,0.453,-0.4194117,12.0,-0.386427680542,0.389839476785,0.933606708852,0.47158873297,64.1627149073,240,
84.0,0.453,-0.4210573,-162.0,-0.382331251614,0.387016352307,0.910848547889,0.47592856765,58.1920647689,240,
90.0,0.453,-0.4412717,6.0,-0.384318048958,0.387342833946,0.941921285376,0.478331688658,66.3567107563,240,
96.0,0.453,-0.4309935,-66.0,-0.395673536535,0.39848635397,0.944466714574,0.464770118212,67.0873615218,240,
102.0,0.453,-0.4277348,-72.0,-0.391166698737,0.393937917703,0.94578033741,0.468786811738,67.5184205615,240,
108.0,0.453,-0.44733532,-78.0,-0.401463561539,0.405066058159,0.926973405052,0.455736708619,62.4638346193,240,
114.0,0.453,-0.4085488,-126.0,-0.391598078245,0.396856202752,0.894584296553,0.457610877881,55.1624738761,240,
120.0,0.453,-0.4206855,-162.0,-0.378973722279,0.385956270258,0.861781562263,0.468820715487,49.1072684437,240,
126.0,0.453,-0.4367585,-174.0,-0.3925716261,0.39936819156,0.859659733833,0.452798059881,48.9108362683,240,
132.0,0.453,-0.4319805,-144.0,-0.414372296341,0.419515038742,0.890693608728,0.439192061219,54.3974606565,240,
138.0,0.453,-0.4827088,-108.0,-0.418385857917,0.421317388368,0.941296435865,0.443168878852,65.4499982944,240,
144.0,0.453,-0.5167611,-102.0,-0.447222808333,0.450861170454,0.919672535554,0.417995795756,60.1939222058,240,
150.0,0.453,-0.4412415,-66.0,-0.392534358624,0.396363976579,0.923989038497,0.462537844132,61.7240307231,240,
