LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.229,-0.02945,-30.0,-0.0109060155941,0.161407612289,0.970668326551,0.984282908219,75.8264714413,239,
6.0,1.229,-0.0401,-30.0,0.0220495261667,0.184253271048,0.962293090905,0.979049011311,72.5552398789,240,
12.0,1.229,-0.03831,-30.0,0.028086001,0.19308457286,0.959256011502,0.976612111953,71.3397346112,240,
18.0,1.229,-0.04137,-30.0,0.00338582916667,0.180838969231,0.96297571121,0.979964699825,72.8735893569,240,
24.0,1.229,-0.05213,-30.0,0.003357903375,0.186810829549,0.960436698786,0.978518342978,71.9774069014,240,
30.0,1.229,-0.04019,-24.0,0.007562281625,0.178580699338,0.964043155085,0.980452450114,73.2316737468,240,
36.0,1.229,-0.03348,-30.0,0.01567923525,0.18381940364,0.96196164651,0.979282815364,72.5221878567,240,
42.0,1.229,-0.0333,-30.0,0.0109476267292,0.183731719601,0.961932943451,0.979244731345,72.4838124534,240,
48.0,1.229,-0.04159,-30.0,0.00442209825,0.18417392538,0.961568992608,0.97917083607,72.3764579691,240,
54.0,1.229,-0.04663,-30.0,0.006850579125,0.186716579897,0.96053605587,0.978530833445,72.0058800087,240,
60.0,1.229,-0.01389,-30.0,0.0379732047917,0.192388597201,0.959638093735,0.977207700988,71.7038746411,240,
66.0,1.229,-0.0111,-30.0,0.037410801125,0.18778700096,0.961733745574,0.978288283209,72.3911657726,240,
72.0,1.229,-0.02474,-30.0,0.024369162625,0.187442914553,0.960818989556,0.978408187837,72.1167216701,240,
78.0,1.229,-0.01631,-30.0,0.023373167,0.189089257624,0.959873692133,0.978125290191,71.8486096406,240,
84.0,1.229,-0.0076,-30.0,0.038165251125,0.182665524002,0.963816140995,0.979651995435,73.1996432822,240,
90.0,1.229,-0.01435,-30.0,0.0379269955,0.188087349707,0.961384513002,0.978398680912,72.3610152015,240,
96.0,1.229,-0.01024,-30.0,0.03574278675,0.184934209157,0.962666046153,0.979081303323,72.7775692633,240,
102.0,1.229,-0.0217,-30.0,0.038234573,0.189789667692,0.960660764728,0.977981329265,72.1097619042,240,
108.0,1.229,-0.00068,-30.0,0.0383660575,0.185269727816,0.962580707611,0.979139718959,72.8066059912,240,
114.0,1.229,-0.01865,-30.0,0.0369713597083,0.187206111158,0.961773938038,0.978542915814,72.4667405891,240,
120.0,1.229,-0.00393,-30.0,0.0319107889167,0.183637596242,0.962798570701,0.979468425515,72.8681136612,240,
126.0,1.229,0.00142,-30.0,0.0434389367083,0.180547725126,0.965223786,0.980162160204,73.7082092115,240,
132.0,1.229,0.00737,-30.0,0.03821587275,0.172248025278,0.968005784781,0.982103015449,74.8017869468,240,
138.0,1.229,0.04419,-30.0,0.026394183375,0.170754218034,0.967568866064,0.982522165998,74.6897426295,240,
144.0,1.229,0.03573,-30.0,0.06243741375,0.185216783095,0.965446236948,0.979266634652,73.8385393584,240,
150.0,1.229,0.03934,-30.0,0.044064845,0.183884628417,0.963637909093,0.979578250925,73.2157153535,240,
