LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.753,0.004064,-6.0,-0.0168904173222,0.030485809403,0.998048041539,0.99859011203,93.7548634107,239,
6.0,0.753,0.06429,-6.0,0.00469307241667,0.0370190522301,0.996108957926,0.997967318468,90.9995530298,240,
12.0,0.753,0.059529,-6.0,0.00130981598333,0.0333770662864,0.996765252118,0.998343659772,91.8253236548,240,
18.0,0.753,0.061977,-6.0,-0.001673755125,0.035196374244,0.996463207245,0.998164912877,91.3828555131,240,
24.0,0.753,0.058911,-6.0,-0.00187129075,0.0342678226928,0.996603861142,0.998255324484,91.6132232847,240,
30.0,0.753,0.058493,-6.0,-0.00442943079167,0.0346943531549,0.99657040951,0.998212304312,91.5657342467,240,
36.0,0.753,0.059584,-6.0,-0.00034947475,0.0327659512543,0.996891012149,0.998404943711,91.9692676873,240,
42.0,0.753,0.061798,-6.0,-0.000487778833333,0.0350612958514,0.996465799063,0.99817720274,91.4070357746,240,
48.0,0.753,0.060392,-6.0,-0.00243305067917,0.0366662771259,0.996134063984,0.99800533997,91.0326187369,240,
54.0,0.753,0.06627,-6.0,0.00696880141667,0.0354571793752,0.996481956589,0.998130960011,91.4786799004,240,
60.0,0.753,0.072408,0.0,0.014651316575,0.0356395824152,0.996949402484,0.998114134425,92.036755494,240,
66.0,0.753,0.077146,-6.0,0.0167111630833,0.0367121333525,0.996881043726,0.997995016901,91.987870758,240,
72.0,0.753,0.071028,0.0,0.0131716522917,0.0339492460698,0.997165261851,0.998287607684,92.3305984069,240,
78.0,0.753,0.066926,-6.0,0.0070905936125,0.032626376384,0.997028462454,0.998414322051,92.1941587448,240,
84.0,0.753,0.060403,-6.0,0.00720550745833,0.0301602244665,0.997457927702,0.998640535762,92.8215646852,240,
90.0,0.753,0.035726,-6.0,-0.0195241943542,0.0357397210193,0.997362773187,0.998095775778,92.6625791799,240,
96.0,0.753,0.045746,-6.0,-0.0118946858333,0.0326302295205,0.997299103585,0.998414437624,92.5524000952,240,
102.0,0.753,0.034743,-6.0,-0.0224047242967,0.0381268091131,0.99720712936,0.997835091311,92.4385866759,240,
108.0,0.753,0.048704,-6.0,-0.00761724341667,0.0315071691503,0.997244385376,0.998518775767,92.5064365715,240,
114.0,0.753,0.047216,-6.0,-0.00855650033333,0.0313747412249,0.997320687178,0.998532129098,92.6013146165,240,
120.0,0.753,0.056555,-6.0,-0.00384367458333,0.034233362961,0.996615435863,0.998255474783,91.6621942602,240,
126.0,0.753,0.046216,-6.0,-0.0128683077917,0.0352398745255,0.99689468874,0.998156893671,91.95891326,240,
132.0,0.753,0.045735,-6.0,-0.0144890061167,0.0350205333698,0.997151863648,0.9981881032,92.1853029909,240,
138.0,0.753,0.033051,-6.0,-0.0270984685417,0.0423886457725,0.996933916961,0.997335440731,92.0105759808,240,
144.0,0.753,0.043038,-6.0,-0.0148758463333,0.0335183470272,0.997470211,0.998338863623,92.6378309654,240,
150.0,0.753,0.045377,-6.0,-0.0133746590833,0.0319744399666,0.997629820535,0.998487238815,92.8813880616,240,
