LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.133,-0.02726,66.0,-0.036917648067,0.0445034340101,0.87787750056,0.788118163522,36.9939069538,238,
6.0,0.133,-0.0390677,912.0,-0.0214040271816,0.0276418996622,0.891764325911,0.866511916667,55.3354013292,239,
12.0,0.133,-0.0372117,90.0,-0.0253201180566,0.0292419409898,0.923795533062,0.862885680745,62.3387624324,239,
18.0,0.133,-0.0358935,84.0,-0.0247724336024,0.0292207014564,0.913143198971,0.865342067855,60.1429814376,239,
24.0,0.133,-0.03223,96.0,-0.0249106792649,0.0294085207462,0.911259906313,0.863217933739,59.7798161547,239,
30.0,0.133,-0.032674,108.0,-0.0239365592191,0.0283409862465,0.916867212666,0.870609280039,60.9633187877,239,
36.0,0.133,-0.031681,84.0,-0.0243213213441,0.0288956641175,0.912931909658,0.864171256606,59.9142497973,239,
42.0,0.133,-0.029628,108.0,-0.0224955991649,0.0269773166856,0.922769021498,0.878388327175,61.8050731499,239,
48.0,0.133,-0.0347013,60.0,-0.0240442395982,0.0280319044456,0.925497599249,0.87391535278,62.8879871032,239,
54.0,0.133,-0.031314,84.0,-0.0216552396774,0.025905235646,0.92809158549,0.888809839888,63.4383487481,239,
60.0,0.133,-0.031711,60.0,-0.0245548664357,0.0287040685678,0.922064496563,0.864979023698,61.7578262254,239,
66.0,0.133,-0.0335125,924.0,-0.0243939083732,0.028116371903,0.929204392274,0.874784070666,63.913376008,239,
72.0,0.133,-0.0392257,78.0,-0.0267718803649,0.0305064851162,0.92303995388,0.853867949621,62.2651734811,239,
78.0,0.133,-0.0398423,78.0,-0.0275487384024,0.0304631291915,0.942764863452,0.85183606991,66.3026464674,239,
84.0,0.133,-0.0393365,90.0,-0.0284672843695,0.0310415375279,0.950411004975,0.84559870569,67.7790978891,239,
90.0,0.133,-0.027927,84.0,-0.0247608995732,0.027629865832,0.949551334508,0.876797110641,68.3502687722,239,
96.0,0.133,-0.032056,90.0,-0.0259475023274,0.0288487937185,0.951653185846,0.862688587841,67.5624185537,239,
102.0,0.133,-0.021686,108.0,-0.0199818149553,0.024374751091,0.933148573057,0.899897146487,64.274982749,239,
108.0,0.133,-0.026386,102.0,-0.0222988876449,0.0260042245693,0.937611620961,0.886991328358,65.4871944439,239,
114.0,0.133,-0.026664,102.0,-0.0245644178524,0.0281006414663,0.940223284045,0.866960630238,64.900895465,239,
120.0,0.133,-0.013385,84.0,-0.0132742467066,0.0196601632277,0.927765241255,0.931307749896,63.0940252966,239,
126.0,0.133,-0.016593,84.0,-0.0115893336982,0.0168481532489,0.948608230971,0.950318800554,68.7920652058,239,
132.0,0.133,-0.013826,66.0,-0.00606622057322,0.0142816634524,0.945601033782,0.962443719773,67.2753279316,239,
138.0,0.133,-0.004531,54.0,-0.00331439448989,0.0146471454326,0.93109307687,0.961473025689,64.0127968173,239,
144.0,0.133,-0.007894,54.0,-0.00363862173989,0.014402033913,0.940101941213,0.95996509821,64.8440725804,239,
150.0,0.133,-0.014138,66.0,-0.0129281740732,0.0188239452673,0.939500536656,0.935575483857,65.2404063816,239,
