LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.801,-0.237866,-1374.0,-0.0366856132218,0.212232564387,0.465959746925,0.682027199622,6.36718433116,239,
6.0,0.801,-0.137865,-1188.0,0.0425216513667,0.266197388595,0.255975544147,0.53784515704,0.0,240,
12.0,0.801,-0.264375,-1170.0,0.0142792583333,0.214767877983,0.364395389714,0.580611775013,4.06892571609,240,
18.0,0.801,-0.250257,-1098.0,0.03557698875,0.229502218718,0.28147229939,0.524757652162,0.0,240,
24.0,0.801,-0.237829,-1092.0,0.00689353833333,0.248065546467,0.187266639265,0.503073442942,0.0,240,
30.0,0.801,-0.265557,-1110.0,0.0153822125,0.241015448657,0.193180493419,0.494958197185,0.0,240,
36.0,0.801,-0.202086,-1080.0,0.0347987688333,0.267043491453,0.0635960208412,0.402373937353,0.0,240,
42.0,0.801,-0.229942,-1134.0,-0.00608013208333,0.236416462528,0.290713526251,0.580167107507,0.0,240,
48.0,0.801,-0.202352,-1086.0,0.01390701875,0.2533521328,0.203074863871,0.511292140497,0.0,240,
54.0,0.801,-0.250304,-1014.0,0.0327167458333,0.223436896774,0.302170884956,0.519803129104,1.05346943428,240,
60.0,0.801,-0.195525,-1086.0,0.0380633291667,0.217050675413,0.364998594624,0.538220515805,4.34001103981,240,
66.0,0.801,-0.187917,-1032.0,0.0162392470833,0.219475855086,0.349686047395,0.555345428822,2.01791311081,240,
72.0,0.801,-0.164201,-1074.0,-0.0207526855542,0.33334091997,-0.028852918303,0.366388681142,0.0,240,
78.0,0.801,-0.19358,-996.0,-0.000275121125,0.287356076888,0.081906000149,0.447854285268,0.0,240,
84.0,0.801,-0.203631,-1140.0,-0.0149296225958,0.283193418583,0.121036839022,0.484887585333,0.0,240,
90.0,0.801,-0.207624,-1170.0,0.0485041408333,0.284258161085,-0.137346206664,0.305896172089,0.0,240,
96.0,0.801,-0.194313,-1308.0,0.0616123625,0.273720165521,-0.0946682638807,0.342906966616,0.0,240,
102.0,0.801,-0.127432,-402.0,0.0801302945833,0.305132284545,-0.0217173619619,0.372645452439,0.0,240,
108.0,0.801,-0.19918,-1170.0,0.0425998858333,0.258989563552,0.197909803889,0.500960260769,0.0,240,
114.0,0.801,-0.229497,-1254.0,0.0259935333333,0.257662645662,0.103420344896,0.434318570464,0.0,240,
120.0,0.801,-0.191984,-366.0,0.0981174791667,0.278075555875,-0.0284886430196,0.37132986362,0.0,240,
126.0,0.801,-0.220696,-942.0,0.0643143233333,0.276539100939,-0.108452427303,0.305374301057,0.0,240,
132.0,0.801,-0.140232,-1086.0,0.1123958,0.259639353666,0.181336453319,0.408680389487,0.0,240,
138.0,0.801,-0.032988,-312.0,0.166703854167,0.331904478788,-0.233877456095,0.317811905945,0.0,240,
144.0,0.801,-0.212221,-1092.0,0.1364281625,0.266268208098,0.139702612755,0.418133074257,0.0,240,
150.0,0.801,-0.232684,-1026.0,0.0979903333333,0.24900848197,0.175100215524,0.455588084616,0.0,240,
