LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.388,-0.002633,12.0,0.0224872226987,0.0357197496387,0.976963006497,0.980453981088,78.6356216317,239,
6.0,0.388,-0.036082,-12.0,0.00460360404583,0.0329828821547,0.969860097548,0.981956444268,74.8100229901,240,
12.0,0.388,-0.005946,-12.0,0.0183150331083,0.0326416465661,0.978335167256,0.983352046472,79.160678823,240,
18.0,0.388,-0.008851,-12.0,0.0155666768292,0.0301833072086,0.98031852651,0.985716976382,80.0551698905,240,
24.0,0.388,-0.007557,-18.0,0.0282214878333,0.0401836233132,0.975897284261,0.974666286139,77.9372384961,240,
30.0,0.388,-0.001939,-12.0,0.017906031025,0.0301065057346,0.982509859565,0.986064533763,81.332896891,240,
36.0,0.388,-0.013159,-18.0,0.0161109800004,0.0325090224176,0.976298003933,0.983409636048,78.2221638348,240,
42.0,0.388,-0.003235,-6.0,0.0292099854167,0.0411072797734,0.975720071235,0.973257308996,77.6917077823,240,
48.0,0.388,0.004492,-18.0,0.0369454116667,0.0457411882655,0.978306198328,0.968056755184,79.1998772597,240,
54.0,0.388,-0.007563,-30.0,0.02808705,0.0431435337888,0.968585023792,0.970105018172,74.7415749213,240,
60.0,0.388,0.003711,-18.0,0.0321864820833,0.0421462305913,0.979168795148,0.971782445734,79.0142056506,240,
66.0,0.388,0.00058,-24.0,-0.0008120815,0.0233949652437,0.983796497352,0.991823778734,81.9668398634,240,
72.0,0.388,0.007999,-18.0,-0.0104738153292,0.0312260482491,0.975781682018,0.985881976741,77.3112291343,240,
78.0,0.388,-0.002608,-36.0,-0.0172044333292,0.0309813190174,0.980138018327,0.985565326115,80.1277937922,240,
84.0,0.388,-0.007925,-30.0,0.00524629989583,0.0281937379043,0.977293689293,0.987445595464,78.6345660571,240,
90.0,0.388,-0.02414,-18.0,-0.00582258525,0.0284197942239,0.97739598406,0.987127439046,78.5453909897,240,
96.0,0.388,-0.031095,-18.0,-0.0114698344583,0.0270144369761,0.982365771164,0.988602105325,81.1356137195,240,
102.0,0.388,-0.026234,-36.0,-0.0268304916708,0.0385453026041,0.977291767941,0.976878387305,78.6554321385,240,
108.0,0.388,-0.041568,-54.0,-0.0213924078417,0.038928507729,0.96880223919,0.975689547934,74.9151387508,240,
114.0,0.388,-0.030304,-30.0,0.0105755645833,0.0381718746761,0.962432773773,0.975174108786,71.7113223386,240,
120.0,0.388,-0.036942,-42.0,-0.0185830842708,0.0376954353163,0.968206591406,0.977179987622,74.7047122169,240,
126.0,0.388,-0.057987,-48.0,-0.0413093007958,0.0518251117889,0.971342578959,0.95791313985,75.8627543039,240,
132.0,0.388,0.004338,-30.0,0.0205241329167,0.0402591465581,0.964227742631,0.973901867246,73.2870399275,240,
138.0,0.388,-0.054261,720.0,-0.003087222625,0.0408899180094,0.951826411538,0.971332564515,68.5525009225,240,
144.0,0.388,0.013254,-24.0,0.0194128227917,0.0325318933429,0.979789542595,0.984256438285,79.8658426682,240,
150.0,0.388,0.040057,720.0,0.0839850795833,0.0932652267588,0.950415050272,0.872875543061,68.7188893397,240,
