LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.35,0.052218,-36.0,0.0134553219205,0.0470148886511,0.989821781567,0.993173209835,83.6431707157,239,
6.0,0.35,0.100309,-42.0,0.0407338259375,0.0794528380084,0.975495906415,0.980765951906,75.1791238382,240,
12.0,0.35,0.093015,-42.0,0.0314439340833,0.0761468449886,0.97823289064,0.98283163706,74.7662229385,240,
18.0,0.35,0.100354,-48.0,0.0345796217083,0.078747924403,0.97729716467,0.981673509195,74.2575468236,240,
24.0,0.35,0.110339,-48.0,0.043697450025,0.0833959450133,0.976852770728,0.979459371454,74.155070875,240,
30.0,0.35,0.112375,-30.0,0.0469463275,0.0840744521251,0.978024794659,0.979171027333,74.6225237527,240,
36.0,0.35,0.10664,-30.0,0.044304785375,0.0821923103381,0.9776592598,0.979957554515,74.8107504649,240,
42.0,0.35,0.100035,-30.0,0.041003454875,0.0791231389204,0.978989090832,0.981428205131,75.3781284525,240,
48.0,0.35,0.107417,-36.0,0.0501145458792,0.0843760643526,0.97871667511,0.978919720805,75.3011848798,240,
54.0,0.35,0.103846,-30.0,0.048831540125,0.0854031240738,0.977023256611,0.978395560091,74.5064063441,240,
60.0,0.35,0.08494,-30.0,0.0328786126667,0.0761306384348,0.977672126714,0.982695986886,75.0160134024,240,
66.0,0.35,0.09302,-24.0,0.0348302656667,0.080508760578,0.974736126961,0.980684213598,73.589850064,240,
72.0,0.35,0.102952,-36.0,0.0403604671667,0.0833695291846,0.975531620693,0.97948908868,73.4573476173,240,
78.0,0.35,0.08681,-42.0,0.02263240325,0.0731251516866,0.977374819372,0.984052975769,74.6995722748,240,
84.0,0.35,0.070955,-30.0,0.00616170136667,0.0698566494059,0.977813471826,0.985477234866,74.681466365,240,
90.0,0.35,0.057245,-36.0,0.0021516449,0.0664508472312,0.978414035929,0.986656285643,75.8342892633,240,
96.0,0.35,0.081323,-36.0,0.0186001398708,0.0735814398048,0.97641211028,0.983887352257,74.0966216695,240,
102.0,0.35,0.076889,-18.0,0.00596412083333,0.0734679848661,0.976173041077,0.984085446096,73.3566280236,240,
108.0,0.35,0.06749,-24.0,0.00525557759583,0.0718441350213,0.974181505427,0.9843868967,73.9292805266,240,
114.0,0.35,0.095818,-42.0,0.0384022467083,0.0800056223185,0.975108718068,0.980694957751,74.4623223235,240,
120.0,0.35,0.089474,-42.0,0.0243129127571,0.0779134413444,0.973559523034,0.981869804582,73.0664992273,240,
126.0,0.35,0.068594,-42.0,0.0125080418333,0.071691932461,0.976889523192,0.98469441018,74.3147043599,240,
132.0,0.35,0.089664,-42.0,0.0330409162917,0.0795933582833,0.976607395243,0.981361055765,73.6528677946,240,
138.0,0.35,0.11299,-36.0,0.0371824412792,0.0881396774066,0.972432034872,0.977486455763,70.9233994625,240,
144.0,0.35,0.115545,-30.0,0.0479175946667,0.0927550729861,0.974363252426,0.975379745488,71.1030314553,240,
150.0,0.35,0.157542,-42.0,0.0917505975083,0.125598205005,0.971892952905,0.95651989688,68.7917477456,240,
