LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.477,0.028295,0.0,-0.016030753605,0.0428013492801,0.920741529019,0.952581498279,56.7131075901,233,
6.0,0.477,0.027487,0.0,-0.00167562873932,0.0397023198227,0.905624941491,0.956753429078,54.2203636749,234,
12.0,0.477,0.029161,0.0,-0.00889622873932,0.0371444280105,0.920782698679,0.962627622457,59.802148508,234,
18.0,0.477,0.028521,-6.0,-0.010250345406,0.0386715003416,0.921517953346,0.960128737124,58.540324401,234,
24.0,0.477,0.029662,6.0,-0.00799768290598,0.0383296626067,0.920323788994,0.960781271157,57.9030015887,234,
30.0,0.477,0.030209,-18.0,-0.0100405287393,0.0388473185533,0.919794568722,0.959727791468,58.2326007688,234,
36.0,0.477,0.025302,-12.0,-0.0100111495726,0.0388909000563,0.918585514361,0.959255441874,58.0968556657,234,
42.0,0.477,0.022387,-24.0,-0.00996917873932,0.0382766241825,0.918073677688,0.960106928117,58.8367991893,234,
48.0,0.477,0.025122,-18.0,-0.00900814957265,0.0383849893328,0.918618986947,0.960185213418,58.2475354585,234,
54.0,0.477,0.030187,-18.0,-0.00254689123932,0.0368830540378,0.916944513286,0.963030170079,57.7972814284,234,
60.0,0.477,0.030422,-12.0,-0.00162186207265,0.0367766891582,0.916040938537,0.96302748544,57.6938750661,234,
66.0,0.477,0.032309,-6.0,0.000202971260684,0.0363173576752,0.917320620936,0.964053659027,57.9019261777,234,
72.0,0.477,0.025356,0.0,-0.00638571207265,0.0369189483167,0.917693398506,0.962604026557,58.9365721778,234,
78.0,0.477,0.031162,-6.0,0.000202804594017,0.0365159775421,0.916387908698,0.963563471847,57.6626764741,234,
84.0,0.477,0.033418,0.0,0.00130741709402,0.0368157204451,0.913021229124,0.962643336329,57.1533285191,234,
90.0,0.477,0.03381,12.0,0.00268190042735,0.0362812688351,0.915325011821,0.963907069902,57.6520273179,234,
96.0,0.477,0.037654,-6.0,0.00493815876068,0.0356811299836,0.917654966178,0.965199414821,58.2652518893,234,
102.0,0.477,0.033241,6.0,0.000772704594017,0.0351490882927,0.919050767733,0.96610649146,59.1935997292,234,
108.0,0.477,0.033576,-18.0,-9.19540598293e-06,0.0356574635341,0.920042055623,0.965461798344,58.7214997247,234,
114.0,0.477,0.034466,-18.0,0.000632254594017,0.0355182358545,0.918010887073,0.96550667181,58.78676679,234,
120.0,0.477,0.037359,-12.0,0.00513322959402,0.0344440035011,0.918210998797,0.967195344548,59.7121536027,234,
126.0,0.477,0.034923,-6.0,0.00102967959402,0.0356857359286,0.917819883909,0.965209248152,58.5314592923,234,
132.0,0.477,0.02962,-12.0,0.000650933760684,0.0353656271019,0.921418857692,0.965995024195,58.9516538784,234,
138.0,0.477,0.03233,-18.0,0.00198929209402,0.0360299774404,0.919680406121,0.964848081662,58.0093540095,234,
144.0,0.477,0.041366,-6.0,0.00687537959402,0.0357785282063,0.9220450057,0.965679572048,58.2009155257,234,
150.0,0.477,0.038761,-18.0,0.00460641292735,0.0352852435427,0.920356329795,0.966267169571,58.7326782536,234,
