LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.431,0.07761,0.0,0.00743452121968,0.099234433976,0.995439238134,0.999060659107,93.9340448528,238,
6.0,2.431,0.06301,0.0,0.00683608929829,0.135335436958,0.993756951366,0.998252914763,91.6962335373,239,
12.0,2.431,0.08026,0.0,-0.0110571958267,0.162013963798,0.992243549458,0.997483698139,90.0023381124,239,
18.0,2.431,0.06408,0.0,-0.0184098200767,0.149226977352,0.99297098971,0.997873660547,90.8125208426,239,
24.0,2.431,0.08781,0.0,0.00253051971496,0.150221074153,0.992919773681,0.997844724529,90.7503103192,239,
30.0,2.431,0.09689,0.0,0.00349639654412,0.151425225179,0.992898846458,0.997810528,90.6798253159,239,
36.0,2.431,0.08901,0.0,-0.00136561103504,0.151650734021,0.992908599627,0.997811674094,90.648304437,239,
42.0,2.431,0.0812,0.0,0.00594313950662,0.147725762923,0.993152097693,0.997910616841,90.9212193347,239,
48.0,2.431,0.07411,0.0,-0.00903518891004,0.14573382695,0.993221086628,0.997975846291,91.0054266388,239,
54.0,2.431,0.08055,0.0,0.00337042123996,0.145409926571,0.993302777645,0.997972637772,91.0509364247,239,
60.0,2.431,0.07013,0.0,-0.01038820216,0.145464918418,0.993219599705,0.997976219665,91.0231545639,239,
66.0,2.431,0.0769,0.0,-0.000686887576709,0.143736311238,0.99334668687,0.998017057093,91.1389550618,239,
72.0,2.431,0.07908,0.0,-0.0176743863267,0.149910935998,0.992942941989,0.997854233381,90.7671860492,239,
78.0,2.431,0.08534,0.0,0.0101890330066,0.155437521854,0.992745002597,0.997688589071,90.4699823481,239,
84.0,2.431,0.07784,0.0,-0.00527066628504,0.152204513404,0.992860274489,0.997785041475,90.6069461569,239,
90.0,2.431,0.0891,0.0,0.0320502732566,0.158362055422,0.99283666677,0.997598854002,90.537959908,239,
96.0,2.431,0.09111,0.0,-0.000915725743375,0.159365042699,0.992472457527,0.997574409176,90.1727012936,239,
102.0,2.431,0.10655,0.0,0.023292549465,0.165353436654,0.992304555204,0.997387122914,89.9745695376,239,
108.0,2.431,0.11305,0.0,0.00792515567329,0.1677020892,0.991988773646,0.997310234258,89.6942017028,239,
114.0,2.431,0.10714,-726.0,0.0233399972566,0.169025783651,0.992060476952,0.997277471189,89.745195264,239,
120.0,2.431,0.11186,0.0,0.00928963546496,0.164322301476,0.992220224318,0.99742257147,89.9122128294,239,
126.0,2.431,0.08645,-726.0,0.00174798092329,0.162155471899,0.992273025908,0.997497859832,90.0089901913,239,
132.0,2.431,0.07455,-726.0,-0.0174391267017,0.14806910511,0.993105341646,0.997917662509,90.8801468452,239,
138.0,2.431,0.04633,-726.0,-0.03624221766,0.150792899235,0.993017065422,0.997836807433,90.8585548514,239,
144.0,2.431,0.0028,-726.0,-0.0893282438267,0.15904439845,0.99375313677,0.997613386543,91.5673094686,239,
150.0,2.431,-0.00017,0.0,-0.0882706568809,0.173206837936,0.992830945944,0.997166877768,90.5297971185,239,
