LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.407,0.051949,744.0,0.00750893929289,0.054374780184,0.975364994652,0.97987266228,69.4440981295,239,
6.0,0.407,0.037228,750.0,0.00462586769417,0.0517851293654,0.980536291968,0.98189984506,70.6747924462,240,
12.0,0.407,0.041772,738.0,-0.00898784662917,0.0585920695067,0.979096050821,0.977632159057,67.0812104564,240,
18.0,0.407,0.041998,738.0,-0.00445230670833,0.0547009247165,0.978555749456,0.980002601396,69.0024759158,240,
24.0,0.407,0.037233,768.0,-0.000258414875,0.0503380187115,0.98147948077,0.982834259479,71.3802323774,240,
30.0,0.407,0.051017,738.0,0.00455735279167,0.0526145795475,0.981658722427,0.981533669977,70.1979254855,240,
36.0,0.407,0.061735,744.0,0.0104226937208,0.0526406330256,0.982172103656,0.981475708289,70.6632052614,240,
42.0,0.407,0.055762,738.0,0.02329762725,0.0526263663843,0.984520173505,0.98123037675,73.1705403205,240,
48.0,0.407,0.071607,750.0,0.0372473797917,0.0595763884405,0.986041668851,0.976201063547,73.5636544819,240,
54.0,0.407,0.064146,0.0,0.032427324625,0.0539881161866,0.986332109595,0.979979317328,75.4583513965,240,
60.0,0.407,0.087881,750.0,0.048331636125,0.0689289674506,0.982865307982,0.968358009214,72.0580154463,240,
66.0,0.407,0.072832,744.0,0.0416785702083,0.0648087269164,0.9824084821,0.971920421638,71.7828012239,240,
72.0,0.407,0.05473,744.0,0.0251301570833,0.0535700738107,0.983955320282,0.98051951978,73.1015118064,240,
78.0,0.407,0.062931,726.0,0.0186158286,0.0546050510075,0.979680629444,0.979789879544,70.8136752411,240,
84.0,0.407,0.064077,768.0,0.0150451097208,0.060105252057,0.976523505862,0.97624629719,66.9145134641,240,
90.0,0.407,0.038853,756.0,-0.006746084825,0.0541441632617,0.981764936132,0.980623343885,69.4557161157,240,
96.0,0.407,0.063224,762.0,0.00727483912917,0.0597040042346,0.978298607266,0.976891105065,66.3076734842,240,
102.0,0.407,0.033766,762.0,-0.00320674155417,0.0538688353966,0.980831425821,0.980729481573,69.4266920538,240,
108.0,0.407,0.058872,762.0,0.0254230334792,0.0549368221584,0.979130990108,0.979127860695,72.3109686065,240,
114.0,0.407,0.093353,756.0,0.064135717875,0.0800623700474,0.983368554591,0.95762369396,72.7530618054,240,
120.0,0.407,0.074568,756.0,0.0442206104958,0.0645565801492,0.985292275994,0.97214969187,73.2590353589,240,
126.0,0.407,0.080057,750.0,0.04837683945,0.0692116089646,0.983934783932,0.968353640636,71.8581665658,240,
132.0,0.407,0.109556,750.0,0.0859724366292,0.0971460893981,0.983279004703,0.937918430766,74.2818671374,240,
138.0,0.407,0.112582,744.0,0.0848127363458,0.0975447790911,0.9856991912,0.939360524732,72.6040360982,240,
144.0,0.407,0.118117,732.0,0.0886802838667,0.101832394424,0.98068812348,0.933291014852,71.5399686083,240,
150.0,0.407,0.185685,762.0,0.145998409046,0.154460259301,0.981267895869,0.860905920817,71.3317789238,240,
