LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.761,-0.019281,18.0,0.00614505426778,0.0267355393146,0.998974257598,0.999428964163,95.3251666916,239,
6.0,0.761,0.019893,-6.0,0.0183468273333,0.0326709604955,0.999037200172,0.999157683979,95.1502948538,240,
12.0,0.761,0.074789,-6.0,0.0465758670417,0.0621163161609,0.997987664739,0.997005399337,92.626880251,240,
18.0,0.761,0.085233,-6.0,0.0514937163417,0.0642969363254,0.998273986928,0.996790021272,93.0925666475,240,
24.0,0.761,0.093591,-6.0,0.0555413950417,0.0677685162953,0.998244558722,0.996436215549,93.0340323898,240,
30.0,0.761,0.096805,-6.0,0.0579559329167,0.0708560786548,0.998048982303,0.996109195402,92.6869955437,240,
36.0,0.761,0.085793,-6.0,0.0604969115833,0.071532970793,0.998283971266,0.996026866549,93.152004321,240,
42.0,0.761,0.097554,-18.0,0.0593444677042,0.0721541608624,0.99824873545,0.995989801676,92.637075899,240,
48.0,0.761,0.105851,-6.0,0.0679407557083,0.0798193070185,0.997996994464,0.995079323083,92.4841064415,240,
54.0,0.761,0.100039,-18.0,0.0651824950821,0.0792540145318,0.997743403307,0.995166875966,91.9122198256,240,
60.0,0.761,0.078702,-18.0,0.05443443925,0.0680096749768,0.997964993245,0.996406118554,92.6858646089,240,
66.0,0.761,0.065901,-24.0,0.03754663725,0.0594783451297,0.997380061873,0.997257187351,91.724421529,240,
72.0,0.761,0.07357,-12.0,0.0465146916667,0.0633003205902,0.997752828362,0.996890215693,92.2977073673,240,
78.0,0.761,0.071678,-12.0,0.0393062735,0.0571534601721,0.997821520366,0.997455020891,92.5564816928,240,
84.0,0.761,0.048618,-12.0,0.0301090674583,0.0466493389409,0.998267063542,0.99828883143,93.6077369256,240,
90.0,0.761,0.042534,-18.0,0.0122246343333,0.0462734939365,0.997556707531,0.998336851005,91.9935016389,240,
96.0,0.761,0.044331,-6.0,0.0241837399583,0.0459106286158,0.998130207496,0.998356747501,92.9989902603,240,
102.0,0.761,0.045844,-6.0,0.0214319631667,0.0452775787357,0.998196472897,0.99840926404,92.8448524046,240,
108.0,0.761,0.030658,-6.0,0.0219567845833,0.0376492855727,0.998892016925,0.998889622123,94.5132941753,240,
114.0,0.761,0.042989,-12.0,0.0277102510417,0.0416102642164,0.998756447866,0.998639172082,94.4312355854,240,
120.0,0.761,0.049275,-6.0,0.0170614835,0.0426791032682,0.998112715369,0.998579353119,92.9818203966,240,
126.0,0.761,0.039787,-12.0,0.0153815758333,0.041095837948,0.99830615662,0.998685611378,93.1633274025,240,
132.0,0.761,0.096347,-12.0,0.038412007625,0.0617270088307,0.997405567618,0.997069450694,91.3315842927,240,
138.0,0.761,0.084462,-6.0,0.0435539968483,0.0588217207129,0.998091763342,0.997307284625,92.9073916955,240,
144.0,0.761,0.03907,-12.0,0.00436296020833,0.0400761350557,0.998161751564,0.9987519608,92.8531086008,240,
150.0,0.761,0.029931,-6.0,0.00809323716667,0.0377698362942,0.998306145643,0.99888483312,93.3815088692,240,
