LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.548,0.00358,0.0,-0.0417862146318,0.127344633398,0.993545050289,0.996100758304,88.3991968039,239,
6.0,1.548,0.02752,-12.0,0.00302621116667,0.135538581736,0.991657594714,0.995624177078,86.9772007054,240,
12.0,1.548,0.06349,-12.0,0.026128503875,0.159233154917,0.988759525181,0.993921290858,84.9041957233,240,
18.0,1.548,0.092,-12.0,0.0321852647083,0.149220812149,0.990290206083,0.994695613413,85.9965676319,240,
24.0,1.548,0.08826,-12.0,0.0236084999583,0.145789588974,0.990541693004,0.994937267426,86.1737012603,240,
30.0,1.548,0.09506,-12.0,0.0263659222917,0.146892672977,0.99042061391,0.994870870825,86.1120288437,240,
36.0,1.548,0.09988,-12.0,0.02593711625,0.149294848607,0.990080793514,0.994698146869,85.8700852657,240,
42.0,1.548,0.10483,-12.0,0.0297716110833,0.150386717124,0.989974470609,0.994641924776,85.8330059921,240,
48.0,1.548,0.11095,-12.0,0.0412728105,0.14806749284,0.990717034513,0.994796435243,86.3338546466,240,
54.0,1.548,0.10143,-12.0,0.0290485109125,0.150049133874,0.990045154568,0.994648087756,85.8522157719,240,
60.0,1.548,0.1074,-12.0,0.027659839875,0.1464008901,0.990531515341,0.994902339783,86.1834208167,240,
66.0,1.548,0.072,-12.0,0.0188851645833,0.143354383454,0.990809249833,0.995097750101,86.342882903,240,
72.0,1.548,0.08499,-12.0,0.0257143776042,0.141559736729,0.991175555041,0.995226227769,86.6216246419,240,
78.0,1.548,0.0688,-12.0,0.00671100095833,0.137563952735,0.99142911028,0.995487842308,86.7950451416,240,
84.0,1.548,0.0399,-12.0,-0.00144550929167,0.134974144361,0.99184484934,0.995637149701,87.0289431348,240,
90.0,1.548,0.02249,-6.0,-0.00975300025,0.133948830446,0.991980395283,0.995710848306,87.1609069892,240,
96.0,1.548,0.0241,-6.0,-0.00353001733333,0.135366772981,0.991776187908,0.995615865308,86.9948895284,240,
102.0,1.548,0.00707,-6.0,-0.0178986404167,0.131487172507,0.992386197063,0.995870469279,87.4809432501,240,
108.0,1.548,-0.01452,-6.0,-0.0287702220833,0.132504570816,0.992587667989,0.995792353649,87.5693389116,240,
114.0,1.548,-0.0249,-6.0,-0.0448076409583,0.138078973146,0.992470033736,0.995425453213,87.4479477944,240,
120.0,1.548,0.0046,-6.0,-0.0395145508333,0.142449552395,0.991592717613,0.995143361051,86.8470222451,240,
126.0,1.548,-0.00876,-12.0,-0.04352835675,0.140842502519,0.9919604262,0.995255137332,87.1268800967,240,
132.0,1.548,0.03808,-6.0,0.00927902765833,0.131403281602,0.99221747783,0.995888416409,87.4029053287,240,
138.0,1.548,0.01714,-12.0,-0.0416956931667,0.145810522261,0.991015432589,0.994966851733,86.5719231974,240,
144.0,1.548,0.00629,-6.0,-0.04040196975,0.137163122817,0.992139873375,0.995541936905,87.4026556582,240,
150.0,1.548,0.02794,-12.0,-0.0267374095833,0.139646621638,0.991373589038,0.995378959657,86.8274396592,240,
