LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.507,-0.027068,-6.0,-0.00205119150628,0.039272763396,0.993289812142,0.996408775283,87.8717925324,239,
6.0,0.507,-0.031987,30.0,-0.00591996775,0.0482506534357,0.990061322972,0.994589836268,85.1628414735,240,
12.0,0.507,-0.018927,30.0,-0.0102758010833,0.0475518807052,0.991118450129,0.994792903392,85.6145257503,240,
18.0,0.507,-0.0239,36.0,-0.0121400975417,0.0433493257403,0.992877718309,0.995660656351,87.1059960997,240,
24.0,0.507,-0.02995,6.0,-0.00774084658333,0.0420250515257,0.99292649629,0.995915225583,87.2016453185,240,
30.0,0.507,-0.039771,-6.0,-0.01254441275,0.0445133054429,0.992355976988,0.995414291964,86.7668823354,240,
36.0,0.507,-0.043663,-738.0,-0.0064190275,0.0426062510682,0.992382344634,0.995778346896,86.9494491211,240,
42.0,0.507,-0.035737,-6.0,0.00401870595833,0.0418822477206,0.992260392171,0.995889637002,87.0829705558,240,
48.0,0.507,-0.013502,72.0,-0.0085089637875,0.0437405069686,0.992149663428,0.995558408137,86.7062361931,240,
54.0,0.507,0.005081,30.0,0.00226603292917,0.0439944218574,0.991420069076,0.995469755941,86.386746397,240,
60.0,0.507,-0.030114,54.0,0.00631863204167,0.0425407112962,0.991992225359,0.995744003183,86.9652808403,240,
66.0,0.507,-0.027955,48.0,-0.00260607420833,0.0406790273135,0.992710786398,0.996126658966,87.4217946837,240,
72.0,0.507,-0.007364,6.0,-0.00310589158333,0.0406107148229,0.993279186291,0.996189325923,87.4539226833,240,
78.0,0.507,0.012313,24.0,0.0147080701667,0.0423141389879,0.993357598079,0.995845011048,87.7067849245,240,
84.0,0.507,-0.018198,12.0,-0.00586693010417,0.036286634193,0.994520455672,0.996929834001,88.9047824773,240,
90.0,0.507,-0.038451,-726.0,-0.006752997,0.0354895328766,0.994495606605,0.997030606632,89.2047340955,240,
96.0,0.507,-0.020881,36.0,0.000771075,0.0381419143338,0.993532482943,0.996587761002,88.1844239222,240,
102.0,0.507,-0.000177,12.0,0.00388158725,0.0437196714543,0.99164425277,0.995534630697,86.5072765722,240,
108.0,0.507,-0.013126,6.0,0.000176141833333,0.0435371217927,0.991216784159,0.995512252885,86.510453867,240,
114.0,0.507,0.006206,0.0,0.00995281454167,0.0412729902363,0.993538949681,0.996073671648,87.5892602925,240,
120.0,0.507,-0.025934,-6.0,-0.002443064875,0.038863505083,0.993749085464,0.996499394106,87.9822451853,240,
126.0,0.507,-0.016889,0.0,0.002227888675,0.0398909786572,0.993446220939,0.996317830073,87.6593654066,240,
132.0,0.507,0.01327,0.0,0.03415329775,0.0550114198891,0.991575676485,0.992903719514,86.6378820894,240,
138.0,0.507,0.013331,6.0,0.0403214255833,0.0607875507173,0.990864606304,0.991405862034,85.9053645824,240,
144.0,0.507,0.00972,6.0,0.041077132875,0.0580624098485,0.992924782037,0.992215715192,87.2854512994,240,
150.0,0.507,0.056167,12.0,0.0770102130833,0.0891558260462,0.99222410427,0.982111875534,86.0805514514,240,
