LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.651,-0.022408,-684.0,0.0134125705816,0.0411329046295,0.993403607217,0.994969448442,87.0535673183,239,
6.0,0.651,-0.01427,-690.0,0.0224272743333,0.0434105714213,0.995206372313,0.99436295061,87.6617220832,240,
12.0,0.651,-0.028657,0.0,0.0198170301542,0.0453708867345,0.993434763342,0.993841170546,86.4514862739,240,
18.0,0.651,-0.023244,-690.0,0.02198754505,0.0443623138573,0.994524901694,0.994115793488,87.209746338,240,
24.0,0.651,-0.025775,0.0,0.0177772615958,0.0461062437987,0.992696499672,0.993625386188,85.878210531,240,
30.0,0.651,-0.021339,0.0,0.01268749375,0.0383494747979,0.995639670547,0.995596714905,87.9865594705,240,
36.0,0.651,-0.033852,0.0,0.00718740258333,0.0414613137524,0.993661304489,0.994835402032,86.4450661155,240,
42.0,0.651,-0.002359,6.0,0.0251540537917,0.0498482588341,0.992228196812,0.992575981653,85.7138656556,240,
48.0,0.651,0.004699,0.0,0.0308872047917,0.0499526898378,0.993886297836,0.992578095503,86.9678318087,240,
54.0,0.651,-0.013192,0.0,0.0199882081667,0.0479486050779,0.991293942388,0.9931888909,85.5321456077,240,
60.0,0.651,-0.022518,-6.0,0.026192435875,0.0502568652634,0.992042371781,0.992483002849,85.7618218854,240,
66.0,0.651,-0.022936,-690.0,0.0129426177917,0.04459817816,0.991541127269,0.99412413058,85.8325133187,240,
72.0,0.651,-0.021935,-690.0,-0.0132060239583,0.0484428224894,0.990561898896,0.992949188967,84.5282094836,240,
78.0,0.651,-0.06082,-690.0,-0.0234879710833,0.0441999131196,0.993502617336,0.994292652109,87.570726112,240,
84.0,0.651,-0.033229,-6.0,-0.005080624125,0.0409578991112,0.993044347878,0.99500662334,86.5088088867,240,
90.0,0.651,-0.050233,0.0,-0.020091386,0.0480451944545,0.991750957751,0.993112473906,85.5125971376,240,
96.0,0.651,-0.047145,-6.0,-0.011093611375,0.0432954497123,0.992271284154,0.994435203695,86.1076412083,240,
102.0,0.651,-0.060097,-690.0,-0.03329992525,0.0525746403751,0.993007852988,0.991802282695,86.4946408408,240,
108.0,0.651,-0.045316,-690.0,-0.0183751843333,0.048170637847,0.99064954366,0.99313874519,85.2186100191,240,
114.0,0.651,-0.02014,-6.0,0.0216197617083,0.0472040043904,0.992107248988,0.993403551415,86.0705048166,240,
120.0,0.651,-0.055003,-6.0,-0.0147287828333,0.0425989014937,0.993124119715,0.994621370258,86.7312049459,240,
126.0,0.651,-0.054858,-690.0,-0.0216061764583,0.0403292391228,0.994683123868,0.995271829892,88.6958515808,240,
132.0,0.651,0.035351,-690.0,0.0527237607417,0.0659599192701,0.993458268935,0.987176244144,86.8430156057,240,
138.0,0.651,0.027617,-690.0,0.05362437025,0.0688882133341,0.992330628722,0.985882460239,85.6450338352,240,
144.0,0.651,0.02981,-690.0,0.080949931625,0.0961870760289,0.988925682432,0.972249294618,82.7540818238,240,
150.0,0.651,0.04376,-18.0,0.101310253175,0.114612653305,0.986051724465,0.961921906005,82.2092506986,240,
