LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.74,-0.148738,-1122.0,-0.0283772866946,0.143809905257,0.612131452844,0.778332642892,6.12280465968,239,
6.0,0.74,-0.076776,-1050.0,0.0385142216667,0.150642879842,0.520642613228,0.724706373873,2.92345050567,240,
12.0,0.74,-0.029122,-1068.0,0.0491527641667,0.15826973869,0.553301424881,0.73441019571,0.0,240,
18.0,0.74,-0.060902,-1068.0,0.0247327033333,0.19693856176,0.355138201655,0.642564927404,0.0,240,
24.0,0.74,-0.040524,-1038.0,0.022224329325,0.189235364668,0.461661633555,0.678002557601,0.0,240,
30.0,0.74,-0.06693,-1080.0,0.0297672456583,0.189748151146,0.408093777783,0.659796348834,0.0,240,
36.0,0.74,-0.016258,-990.0,0.102129308333,0.174264984438,0.506172587477,0.661885613317,5.87948770929,240,
42.0,0.74,-0.022913,-1062.0,0.03008593875,0.172566952415,0.520733679439,0.718731349339,0.0,240,
48.0,0.74,-0.01425,-1014.0,0.0481401208333,0.180162280501,0.413104484572,0.662273495857,0.0,240,
54.0,0.74,-0.044228,-1032.0,0.0596516458333,0.139731644967,0.598281177416,0.73532260214,15.7730444221,240,
60.0,0.74,-0.054499,-1026.0,0.0494956041667,0.148754596412,0.531598695623,0.711795917785,6.49465392227,240,
66.0,0.74,-0.033637,-948.0,0.0745011333333,0.151081805812,0.586348173539,0.725664420276,12.3892482731,240,
72.0,0.74,-0.046964,-1008.0,0.00564789708333,0.155340778981,0.551538310432,0.752855493259,0.0,240,
78.0,0.74,-0.051411,-1002.0,-0.009728737875,0.208479128285,0.468416243997,0.67602217827,0.0,240,
84.0,0.74,-0.05754,-1038.0,0.0263640716667,0.157377958928,0.512018741837,0.724161111919,0.0,240,
90.0,0.74,-0.061387,-1068.0,0.0966790416667,0.172375936013,0.42623336842,0.623548133195,4.87290378515,240,
96.0,0.74,-0.019529,-1116.0,0.129994866667,0.181803477064,0.541373691515,0.623282391047,15.2806593044,240,
102.0,0.74,0.035708,-1062.0,0.160256579167,0.212462732971,0.539960827095,0.606544497162,7.0185122796,240,
108.0,0.74,-0.021252,-1152.0,0.090195725,0.158466508385,0.60645539882,0.731646758148,13.1505541798,240,
114.0,0.74,-0.033215,-1068.0,0.0569076158333,0.182472943485,0.459622016355,0.681947434896,0.0,240,
120.0,0.74,-0.042848,-1080.0,0.112736891667,0.183631342876,0.407180313395,0.587340812189,3.3800869089,240,
126.0,0.74,-0.062004,-360.0,0.0864248083333,0.202754701534,0.0566938905571,0.473481522375,0.0,240,
132.0,0.74,-0.08658,-1170.0,0.0996229666667,0.173412974044,0.434805743753,0.613948355456,5.38644092606,240,
138.0,0.74,0.049694,-282.0,0.132914983333,0.228573330802,0.00718153568643,0.398829490783,0.0,240,
144.0,0.74,-0.114723,-1032.0,0.0975322708333,0.165712200647,0.453079831019,0.552878292648,10.6997657875,240,
150.0,0.74,-0.230545,-972.0,0.00161614166667,0.130646687229,0.491668616444,0.629392765963,12.9217156312,240,
