LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.152,0.048134,-36.0,-0.000672144811715,0.0393457404261,0.988201769575,0.991362658428,80.4481044181,239,
6.0,0.152,0.102283,-36.0,0.038181128875,0.0716192531538,0.964171904704,0.971163949393,69.8308916587,240,
12.0,0.152,0.106696,-36.0,0.0308576634583,0.0663230123351,0.973189785254,0.976322673075,70.7698078094,240,
18.0,0.152,0.105975,-36.0,0.0305693255,0.0690363110522,0.971044809699,0.974604805163,69.1804970608,240,
24.0,0.152,0.113027,-36.0,0.039675007375,0.0740121188261,0.969983171966,0.970858757172,68.8916398287,240,
30.0,0.152,0.11911,-36.0,0.0402775474458,0.0748893591214,0.9700545909,0.970323783593,68.5648445649,240,
36.0,0.152,0.112827,-12.0,0.0375921839292,0.0735859767716,0.969292243527,0.971215701923,68.5034385026,240,
42.0,0.152,0.123206,-12.0,0.0427125519583,0.0772601383059,0.967470385337,0.968261221146,67.9454525722,240,
48.0,0.152,0.131435,-36.0,0.0524843827917,0.0826942611835,0.967269765893,0.963668045145,68.1823480681,240,
54.0,0.152,0.114745,-36.0,0.0421333988125,0.0757186527546,0.967361480234,0.969151941265,68.6756197677,240,
60.0,0.152,0.11635,-12.0,0.03423879625,0.0716471587385,0.967881926452,0.972382456415,68.6640314166,240,
66.0,0.152,0.103767,-24.0,0.025181479125,0.0728710720076,0.960393477395,0.97128231385,65.9528431422,240,
72.0,0.152,0.114285,-18.0,0.036440044,0.0770255890105,0.961674101896,0.968151585407,66.2123912443,240,
78.0,0.152,0.108268,-48.0,0.0255250441667,0.0720749736612,0.96351728307,0.972199525295,66.4398373073,240,
84.0,0.152,0.093391,-42.0,0.0163071839075,0.0648327285098,0.968368705622,0.977301285154,68.7577666635,240,
90.0,0.152,0.089393,-24.0,0.015468154625,0.0658854542359,0.965565622192,0.976383281352,68.1126963635,240,
96.0,0.152,0.119322,-36.0,0.0331999807083,0.072551802717,0.967423519345,0.971929813384,67.8807150761,240,
102.0,0.152,0.110856,-12.0,0.029461274,0.0705582762636,0.968239477755,0.973460353901,68.0782188272,240,
108.0,0.152,0.084651,-24.0,0.0034853154125,0.0621745929134,0.970309986501,0.979242228744,69.0921274424,240,
114.0,0.152,0.116973,-30.0,0.0371063431792,0.0733569255113,0.973739998179,0.97210567555,68.4930739145,240,
120.0,0.152,0.101102,-54.0,0.0187945732917,0.0680749659001,0.969526798316,0.975638957571,67.4230490677,240,
126.0,0.152,0.096334,-42.0,0.0137069840833,0.0672683701173,0.966162178425,0.975809800932,67.2099614751,240,
132.0,0.152,0.114393,-42.0,0.0326312525417,0.0756395283632,0.966858355345,0.970192287705,66.0240783892,240,
138.0,0.152,0.114017,-54.0,0.026486895625,0.0794489560822,0.955038595261,0.966578732414,62.7056095829,240,
144.0,0.152,0.159922,-42.0,0.0725311072917,0.0977853726358,0.974280870588,0.952327817116,67.3460817466,240,
150.0,0.152,0.191588,-54.0,0.111386423313,0.130970800162,0.973010368978,0.918973702273,65.6977618186,240,
