LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.461,-0.050002,-624.0,-0.0102906569038,0.03436676941,0.584445441197,0.742544678877,14.6486172875,239,
6.0,0.461,-0.037724,-558.0,-0.00145394166667,0.0442063135806,0.467877388128,0.667634115441,0.0,240,
12.0,0.461,-0.042087,-564.0,-0.015263825,0.0501847355627,0.446660605082,0.617896685994,0.0,240,
18.0,0.461,-0.026279,-552.0,-0.0115666041667,0.0515613431934,0.428974803591,0.608734466207,0.0,240,
24.0,0.461,-0.029123,-540.0,-0.00902209583333,0.0487071872336,0.419492555458,0.618651332507,0.0,240,
30.0,0.461,-0.043865,-492.0,-0.00903972916667,0.0462838058091,0.470221336966,0.645251881707,0.0,240,
36.0,0.461,-0.019052,-408.0,0.00168405,0.0483647539915,0.504304932952,0.665286660978,0.0,240,
42.0,0.461,-0.054777,-594.0,-0.0179325,0.046075538557,0.46684164549,0.628337138397,0.0,240,
48.0,0.461,-0.038925,-480.0,-0.0131464,0.0403937619586,0.506331400432,0.680679475991,0.372526853779,240,
54.0,0.461,-0.045819,138.0,-0.00795558333333,0.0385929088604,0.480119445977,0.689420969601,1.49567960274,240,
60.0,0.461,-0.033404,144.0,-0.00243804583333,0.0383747569097,0.470963511676,0.68001746456,0.104846465027,240,
66.0,0.461,-0.037282,78.0,-0.00394920833333,0.0344591874037,0.512199715163,0.697519980586,10.7083016693,240,
72.0,0.461,-0.062015,-486.0,-0.00185236666667,0.0303025638903,0.614480538678,0.72652069565,21.1060912731,240,
78.0,0.461,-0.055573,-432.0,-0.00875108333333,0.0323085583041,0.60196435127,0.743655317531,18.8760682302,240,
84.0,0.461,-0.057319,-534.0,-0.018256125,0.0400324384722,0.458195845945,0.640625314613,7.06893792986,240,
90.0,0.461,-0.04302,-516.0,-0.0267122666667,0.0499561188872,0.470462949624,0.624186255845,0.0,240,
96.0,0.461,-0.039639,-540.0,-0.0297927291667,0.0519093500188,0.52334137825,0.638000879762,0.0,240,
102.0,0.461,-0.049885,-546.0,-0.0326775625,0.0532331941432,0.505643754877,0.618859285176,0.0,240,
108.0,0.461,-0.076107,-606.0,-0.0582156791667,0.0721320797035,0.474443152747,0.532272166176,0.0,240,
114.0,0.461,-0.05414,-486.0,-0.0263405208333,0.0481171592317,0.443658184222,0.62933628118,0.0,240,
120.0,0.461,-0.077648,-504.0,-0.0422832583333,0.0593799919636,0.460775574161,0.571922644154,0.0,240,
126.0,0.461,-0.039674,-600.0,-0.0310026916667,0.0495177672058,0.524230089396,0.655425754328,0.0,240,
132.0,0.461,-0.067227,90.0,-0.0246518833333,0.0412682743322,0.553877410412,0.665614269321,13.6714364027,240,
138.0,0.461,-0.037072,132.0,0.0024829875,0.0338946291016,0.53969985563,0.705665554788,11.8262153679,240,
144.0,0.461,-0.020856,174.0,0.0111743208333,0.036334116616,0.526488815901,0.678241729608,9.81880750122,240,
150.0,0.461,-0.007595,138.0,0.0217650291667,0.0432891036168,0.416000019884,0.547461172475,2.3939509973,240,
