LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.664,-0.022845,18.0,0.0107051953264,0.0514875701892,0.989904726856,0.994692704941,85.7359516412,239,
6.0,0.664,-0.019249,18.0,0.017861535375,0.0530735984913,0.989937041646,0.994304105018,85.8211633226,240,
12.0,0.664,-0.030592,18.0,-0.007580685875,0.0637454625511,0.985223104158,0.992082509171,82.0435461972,240,
18.0,0.664,-0.029875,6.0,0.00919181715833,0.0562812042429,0.987787381772,0.993662476262,84.2472319564,240,
24.0,0.664,-0.043515,12.0,-0.00313117766667,0.0501992638829,0.989950251683,0.994927797894,85.7860420036,240,
30.0,0.664,-0.042538,-6.0,-0.00875575604167,0.0500951024008,0.990214139736,0.994930891125,86.0066282547,240,
36.0,0.664,-0.019519,12.0,0.002042857125,0.049917280035,0.990095826201,0.995003380137,85.8501743637,240,
42.0,0.664,0.006271,6.0,0.0257250855,0.055800427081,0.990148878757,0.99372661122,85.9519442796,240,
48.0,0.664,0.000464,-18.0,0.03048466425,0.0595191085547,0.989898370898,0.992997982178,85.4972191509,240,
54.0,0.664,-0.00151,6.0,0.0124007310833,0.0473337556782,0.99190137861,0.995554995043,87.0403035012,240,
60.0,0.664,-0.00639,768.0,0.0314317755,0.0626924927081,0.988850953495,0.992282046641,84.6108567229,240,
66.0,0.664,-0.002731,-6.0,0.0434281687083,0.0681442992254,0.989520131676,0.990890377009,85.1018299317,240,
72.0,0.664,-0.026452,738.0,0.0252390090833,0.0601309297814,0.988140345643,0.992754450799,84.5161451511,240,
78.0,0.664,-0.013853,24.0,0.0177365373333,0.0591043758288,0.987574326347,0.993057727359,84.0047202122,240,
84.0,0.664,-0.037844,0.0,0.00263344345833,0.0612831546149,0.985461750311,0.992556078482,82.629835451,240,
90.0,0.664,-0.058665,756.0,-0.0182613825,0.0562574849439,0.988856630129,0.993691038228,84.9038286835,240,
96.0,0.664,-0.034773,18.0,-0.01002282925,0.0628449441506,0.985314444405,0.992219812659,82.3989000068,240,
102.0,0.664,-0.035663,18.0,-0.0180195351667,0.0583967094615,0.988084082275,0.993254220016,84.2411335645,240,
108.0,0.664,0.035221,6.0,0.0293526240833,0.0602915745164,0.988841513956,0.992665716479,85.0590555609,240,
114.0,0.664,0.052621,18.0,0.0709341732917,0.0883454626758,0.989071911926,0.984599176296,85.0596847328,240,
120.0,0.664,0.031437,0.0,0.0418291834583,0.065116853679,0.99021941132,0.991585348621,85.8417512822,240,
126.0,0.664,0.024621,6.0,0.0443343380833,0.0716090437653,0.988205955538,0.990002102671,84.0460882214,240,
132.0,0.664,0.072396,0.0,0.0966204608792,0.110317570951,0.988702016891,0.97605837337,84.8957627778,240,
138.0,0.664,0.078988,6.0,0.103307280925,0.116024606773,0.989246076351,0.973972343127,85.0165109217,240,
144.0,0.664,0.054074,768.0,0.101317466242,0.116270510608,0.987485517049,0.97386320252,83.8174698121,240,
150.0,0.664,0.130283,12.0,0.153988508292,0.165551773245,0.987010112975,0.949719541127,82.7548405967,240,
