LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.382,0.03431,-18.0,0.00965379384937,0.0343040461004,0.992728111929,0.995258490819,86.4407504129,239,
6.0,0.382,0.042434,-780.0,0.0352609005042,0.0491236551016,0.992310973734,0.990328294693,85.882179251,240,
12.0,0.382,0.039687,-780.0,0.0283380847083,0.0514654672405,0.988988564424,0.989615542278,82.2668550206,240,
18.0,0.382,0.045492,-774.0,0.0436983309167,0.0568519685291,0.991243621747,0.987109030358,84.9884328772,240,
24.0,0.382,0.048367,-774.0,0.043494779,0.0559776312719,0.99199393111,0.987522989543,85.4548016479,240,
30.0,0.382,0.034877,-774.0,0.0321734074708,0.0476535369635,0.99191556235,0.990906852596,85.4897979598,240,
36.0,0.382,0.037117,-768.0,0.0346894139583,0.0494660976027,0.99201084166,0.990231324945,85.4440289911,240,
42.0,0.382,0.032998,-780.0,0.0357940507083,0.0496127514404,0.9923292311,0.990151423058,85.819509662,240,
48.0,0.382,0.034103,-6.0,0.0324559496667,0.0468413657804,0.992987448071,0.99125775477,86.0587450683,240,
54.0,0.382,0.02918,-774.0,0.0336188207083,0.0473949580192,0.992705497249,0.990989096855,86.2103072993,240,
60.0,0.382,0.023928,-12.0,0.0308895788417,0.0457210909831,0.992552962598,0.991609337599,86.0861038503,240,
66.0,0.382,0.029887,-18.0,0.03004677775,0.0453543016365,0.99283403274,0.991794084482,85.9766211677,240,
72.0,0.382,0.020654,-24.0,0.015905032375,0.038796941842,0.992462314266,0.994010610345,85.39323904,240,
78.0,0.382,0.023643,-12.0,0.01917222025,0.0398398062265,0.992660848167,0.993683198899,85.5846048119,240,
84.0,0.382,0.020729,-18.0,0.0133280061667,0.0385045136703,0.991825830855,0.994080236623,85.0888782762,240,
90.0,0.382,0.020169,-6.0,0.0152227578792,0.0370872727752,0.992611483915,0.994472275214,86.0403727359,240,
96.0,0.382,0.015663,-18.0,0.0159120182083,0.0391653181073,0.991860540953,0.993863726386,85.2279702844,240,
102.0,0.382,0.027996,-18.0,0.022778295625,0.043248115479,0.992075472354,0.9926018314,84.8250500229,240,
108.0,0.382,0.009142,-762.0,0.0127446603333,0.0365807104766,0.992412470712,0.994624539709,85.8465036715,240,
114.0,0.382,0.023629,-18.0,0.0182817887917,0.0401276612103,0.992888593581,0.993645165665,85.2552413929,240,
120.0,0.382,0.019168,-18.0,0.010991474375,0.0376418663845,0.992890628622,0.99441351517,85.139608042,240,
126.0,0.382,0.019827,-6.0,0.0162859453333,0.0398301575937,0.992838009013,0.993759591471,84.9963389015,240,
132.0,0.382,0.031838,-768.0,0.0305854519792,0.0488451964787,0.991259874174,0.990572196632,84.2799901363,240,
138.0,0.382,0.022696,-774.0,0.0160650664292,0.0416347159285,0.991712441607,0.993183646227,84.1451956576,240,
144.0,0.382,0.023305,-774.0,0.0128418622917,0.0397903541542,0.991328471703,0.993708996104,84.4545078988,240,
150.0,0.382,0.041959,-18.0,0.0336872699167,0.0532210008475,0.990866085432,0.989002380562,82.9927315457,240,
