LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.679,-0.077184,78.0,-0.0365715062762,0.0756875189869,0.628585783762,0.735073800764,1.02964693246,239,
6.0,0.679,-0.097623,-690.0,-0.0538767083333,0.116064060999,0.330749437097,0.517504220861,0.0,240,
12.0,0.679,-0.076861,-696.0,-0.0235361,0.0873554190598,0.406741803852,0.599111362889,0.0,240,
18.0,0.679,-0.053524,-714.0,0.0133145,0.0657666134642,0.544980950032,0.723965419902,3.68995798107,240,
24.0,0.679,-0.038378,-714.0,0.0070209625,0.085870722684,0.458094311963,0.653427056784,0.0,240,
30.0,0.679,-0.08283,-750.0,0.0187382083333,0.0552165703798,0.673737855737,0.795397763693,22.3297909255,240,
36.0,0.679,-0.045158,-624.0,0.02272375,0.0822095035244,0.472060826878,0.653316470924,0.0,240,
42.0,0.679,0.024729,12.0,0.0226258291667,0.0724213115089,0.656512100198,0.768892988432,0.0,240,
48.0,0.679,-0.042046,-720.0,-0.00900214166667,0.0990385942813,0.210404395788,0.477981023843,0.0,240,
54.0,0.679,-0.035093,-696.0,-0.0341946125,0.126153054301,0.0226083171823,0.389691723903,0.0,240,
60.0,0.679,-0.016008,-702.0,0.00142180833333,0.0966601251496,0.27334659146,0.53073296086,0.0,240,
66.0,0.679,-0.060223,-744.0,-0.0341644958333,0.111722097145,0.167687552495,0.469319054108,0.0,240,
72.0,0.679,0.006966,-684.0,0.0256537,0.115613089607,0.18308041033,0.423147555948,0.0,240,
78.0,0.679,-0.04322,-720.0,0.0226394708333,0.0811778015293,0.517315079603,0.692650973655,0.0,240,
84.0,0.679,-0.031252,-732.0,-0.0569431125,0.148975384479,-0.0236045696197,0.311836246883,0.0,240,
90.0,0.679,-0.083477,-1086.0,-0.00360554166667,0.0821710753235,0.317618941623,0.546881728008,0.0,240,
96.0,0.679,-0.043117,-1086.0,-0.0203012625,0.102309388138,0.232491229272,0.489325368983,0.0,240,
102.0,0.679,-0.059429,-690.0,-0.0166031125,0.0866159191456,0.391018281086,0.586868856378,0.0,240,
108.0,0.679,-0.040234,-726.0,-0.0623939458333,0.146851827609,0.0330707744798,0.335178808888,0.0,240,
114.0,0.679,-0.074109,-1086.0,-0.0380836333333,0.0914929083534,0.280511498296,0.539900887502,0.0,240,
120.0,0.679,-0.069299,-690.0,-0.0245057208333,0.091688991082,0.479610543514,0.638077963694,0.0,240,
126.0,0.679,-0.076313,42.0,-0.0146868583333,0.0547901735504,0.733458032429,0.838397628451,21.0659375625,240,
132.0,0.679,-0.047346,-768.0,0.0180522291667,0.0751633520861,0.428796184251,0.648617147708,0.0,240,
138.0,0.679,0.061645,18.0,0.0837292583333,0.109350470479,0.556866554785,0.601831618514,0.0,240,
144.0,0.679,0.038581,-720.0,0.0934465416667,0.114086552766,0.661067652663,0.602927928617,2.12938155058,240,
150.0,0.679,0.150052,78.0,0.1549187375,0.170259022901,0.79006550083,0.509001015922,0.0,240,
