LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.433,-0.000147,-12.0,0.0170004524686,0.0335674609959,0.985399507205,0.989953984538,82.5427980009,239,
6.0,0.433,-0.006926,-30.0,0.0151789288333,0.0321608522489,0.987075061093,0.990967765688,82.8787720408,240,
12.0,0.433,-0.015183,-36.0,0.0191075702125,0.0352481011195,0.985006219215,0.988991537728,82.1141457282,240,
18.0,0.433,0.00677,-42.0,0.0309302607321,0.0418238971424,0.986569810455,0.984623797818,83.0002045739,240,
24.0,0.433,0.008713,-54.0,0.0211255533929,0.0396700929341,0.981146132685,0.986179877387,79.7244513385,240,
30.0,0.433,-0.003365,-42.0,0.0124548795833,0.032757254047,0.985587091686,0.990686232654,81.7051325942,240,
36.0,0.433,-0.007228,-42.0,0.0110145354792,0.0315862429191,0.984892892941,0.99111471505,82.1239201862,240,
42.0,0.433,-0.000494,-18.0,0.0256576138167,0.0399384350715,0.983474110814,0.985743531763,81.5182206841,240,
48.0,0.433,0.002465,-24.0,0.0321418956333,0.0537601197715,0.967943397227,0.974516867704,73.9780383593,240,
54.0,0.433,-0.002543,-30.0,0.0236197352917,0.0432538945031,0.976792306986,0.983210569629,78.1192627739,240,
60.0,0.433,0.018645,0.0,0.031630877725,0.0462754300798,0.981872534819,0.981559114045,79.6036380734,240,
66.0,0.433,0.027299,-36.0,0.0115551895267,0.0262378552448,0.993240579965,0.994160086981,85.7755086771,240,
72.0,0.433,0.023183,-36.0,-0.0101511314583,0.0279182786763,0.993158686257,0.993528701308,84.2954581078,240,
78.0,0.433,0.00147,-30.0,-0.0126940569292,0.0234047830162,0.993380810513,0.995113517151,88.1263449585,240,
84.0,0.433,-0.023658,-24.0,0.0009619009125,0.0323494236416,0.981459096363,0.990554656787,80.4744705433,240,
90.0,0.433,-0.032608,-24.0,-0.013106559325,0.0369972033304,0.978556090504,0.987591189133,79.1081236276,240,
96.0,0.433,-0.018748,-24.0,-0.0067844379125,0.0284665705758,0.986886815336,0.99278598938,83.3058189247,240,
102.0,0.433,-0.046877,-42.0,-0.0266271468833,0.0329911223904,0.993137874714,0.990168201114,88.2379700763,240,
108.0,0.433,-0.052306,-36.0,-0.0130439300167,0.031248387987,0.985453997635,0.990710659577,82.8532652743,240,
114.0,0.433,-0.032236,-24.0,0.0217523785,0.0402709605123,0.979209655866,0.984401877526,79.5350925935,240,
120.0,0.433,-0.048728,-42.0,-0.002990550125,0.0291968414518,0.984611303559,0.991930059908,82.4622440565,240,
126.0,0.433,-0.089609,-30.0,-0.0350120022292,0.0435765379632,0.99068044367,0.981250508126,84.3339368889,240,
132.0,0.433,0.024373,-42.0,0.039474383875,0.0521056073976,0.97938132951,0.97577072843,79.4623212087,240,
138.0,0.433,-0.014547,714.0,0.0317918292625,0.0536194761354,0.965523378251,0.972287797075,73.927091087,240,
144.0,0.433,0.041328,-42.0,0.0473448355,0.0528813399508,0.990438859469,0.975534839451,85.7755083743,240,
150.0,0.433,0.04407,720.0,0.08187084175,0.0957298018708,0.957158801539,0.922791308844,70.0417846526,240,
