LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.424,0.019334,6.0,-0.00740569246862,0.0421561856506,0.984472040552,0.985612651329,74.4696815855,239,
6.0,0.424,0.005656,0.0,-0.0148297474583,0.0476981154977,0.984345403838,0.98215425478,72.1486440691,240,
12.0,0.424,0.018186,18.0,-0.0021565518125,0.0471092315446,0.980991654113,0.982461221282,71.0884770463,240,
18.0,0.424,0.017036,6.0,-0.003106869125,0.0475761720622,0.979686268589,0.982037484768,70.8336573232,240,
24.0,0.424,-7.1e-05,12.0,0.00179029020833,0.0482855373299,0.975004167553,0.981110467305,70.3558619154,240,
30.0,0.424,-0.001097,0.0,0.00283396120833,0.0509648366585,0.970997107267,0.978936943909,68.7378641359,240,
36.0,0.424,0.002071,0.0,0.0208370392833,0.0601108197473,0.963911080783,0.971068449774,65.3602684793,240,
42.0,0.424,0.023184,0.0,0.0259887639583,0.0575626933256,0.971479776611,0.973485922633,68.4454630827,240,
48.0,0.424,0.022546,6.0,0.0212411897917,0.0505555716243,0.97997573034,0.979578348545,71.8153090257,240,
54.0,0.424,0.041761,0.0,0.0249358235417,0.0463579117342,0.986664464675,0.98264950653,75.9908344641,240,
60.0,0.424,0.040646,12.0,0.0190194802833,0.0465186206647,0.984787719853,0.982733992309,73.9188362764,240,
66.0,0.424,0.059123,6.0,0.0175950804167,0.0559741612767,0.977337906579,0.975940819545,67.3550577613,240,
72.0,0.424,0.04883,18.0,0.018147978125,0.0502981701606,0.981596070845,0.980105748408,71.1804780574,240,
78.0,0.424,0.055729,0.0,0.028923263625,0.0559174939376,0.979882647395,0.975478584907,70.5992625896,240,
84.0,0.424,0.006585,6.0,-0.00301073801667,0.0491892677805,0.978312253404,0.980887892172,69.8369116383,240,
90.0,0.424,-0.008206,0.0,-0.00286484215083,0.0437565807102,0.979795684449,0.984338548331,73.1755374339,240,
96.0,0.424,0.021471,24.0,0.0045143435,0.0485172030326,0.977579343121,0.98122392021,70.3224478952,240,
102.0,0.424,0.011667,6.0,0.00429333327083,0.0481243835346,0.976749541331,0.981376358746,70.552361805,240,
108.0,0.424,0.029846,12.0,0.0249343335417,0.052967186431,0.975507386864,0.977164033446,71.2904031122,240,
114.0,0.424,0.054155,12.0,0.0357782483333,0.0594594471146,0.979407226459,0.972211919282,70.8239321369,240,
120.0,0.424,0.029476,12.0,0.0279221407362,0.0562173721579,0.976456543672,0.974902789801,70.023763827,240,
126.0,0.424,0.042522,12.0,0.02281810225,0.054699559144,0.977070260693,0.976421355319,69.4585332204,240,
132.0,0.424,0.070597,12.0,0.0572969004025,0.0801543732175,0.966834756609,0.950433105212,65.5642956869,240,
138.0,0.424,0.044167,12.0,0.0606714733333,0.0842062600744,0.954303223927,0.942879066861,64.1262782723,240,
144.0,0.424,0.041179,12.0,0.038406066575,0.0711205814134,0.955897416962,0.959411115065,63.2251745412,240,
150.0,0.424,0.078869,24.0,0.04257616535,0.069230344294,0.974601812043,0.963552394481,66.4620371446,240,
