LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.769,0.04367,-12.0,-0.014411499205,0.117957249428,0.99686918551,0.997733487824,90.3067458476,239,
6.0,1.769,0.26938,-12.0,0.0737357804167,0.149911166583,0.997459276741,0.996440439487,89.2045727447,240,
12.0,1.769,0.22341,-12.0,0.0264887083333,0.136402482257,0.998692347774,0.997103735924,88.9331028286,240,
18.0,1.769,0.23164,-12.0,0.03854862625,0.132982302776,0.998509347092,0.997225262744,89.4734590334,240,
24.0,1.769,0.22884,-12.0,0.03430625125,0.132999705963,0.998531295928,0.997228263255,89.3720159427,240,
30.0,1.769,0.23198,-12.0,0.0358209341667,0.135275444235,0.998486141282,0.99713625145,89.2109385758,240,
36.0,1.769,0.22298,-12.0,0.0322676154167,0.132767142341,0.998519711688,0.997238246168,89.3482556438,240,
42.0,1.769,0.23846,-12.0,0.0436506775,0.138531298083,0.998488060137,0.996999949598,89.1259211472,240,
48.0,1.769,0.23086,-12.0,0.0466528766667,0.130259691814,0.998830245649,0.997334634336,89.941083572,240,
54.0,1.769,0.23758,-12.0,0.0587978666667,0.137822721426,0.998680580544,0.997019512118,89.6902682723,240,
60.0,1.769,0.21888,-12.0,0.0336120599167,0.12621056381,0.998736127498,0.997494501082,89.9382822837,240,
66.0,1.769,0.22317,-12.0,0.03900221625,0.129914528949,0.998550171426,0.997344885726,89.7505934234,240,
72.0,1.769,0.23129,-12.0,0.040165440125,0.12797912625,0.998687622841,0.997422087502,89.9498269754,240,
78.0,1.769,0.22996,-12.0,0.0381840439583,0.126063246311,0.998616845754,0.997493202386,90.0632771733,240,
84.0,1.769,0.1875,-12.0,0.00372414833333,0.116054772402,0.998650049139,0.99786757033,90.4062079736,240,
90.0,1.769,0.20454,-12.0,0.0122181891667,0.119455568687,0.998783679463,0.997750684339,90.1718058408,240,
96.0,1.769,0.20129,-12.0,0.0177048275,0.122822587167,0.998767427702,0.997627566915,89.9476039133,240,
102.0,1.769,0.20022,-6.0,0.00861495583333,0.122461346232,0.998669809348,0.997639886398,89.8964792202,240,
108.0,1.769,0.20793,-12.0,0.0324171009167,0.123381828429,0.998619119742,0.997596160887,90.1537748615,240,
114.0,1.769,0.20509,-12.0,0.0346755534167,0.122248162869,0.998865490785,0.997643708577,90.3042936501,240,
120.0,1.769,0.20126,-12.0,0.0326657270833,0.119360597193,0.998781723887,0.997746173385,90.5047344773,240,
126.0,1.769,0.17029,-12.0,0.008291505,0.118543698179,0.99862769084,0.997779215484,90.2194215891,240,
132.0,1.769,0.18096,-12.0,0.0215135679167,0.122694956235,0.998855741042,0.997633541521,90.0092797336,240,
138.0,1.769,0.15285,-6.0,-0.035053881875,0.131656432301,0.998683754475,0.997284960272,89.5039341375,240,
144.0,1.769,0.14925,-6.0,-0.0501373629167,0.143967659407,0.998653706167,0.996776397839,88.8380275408,240,
150.0,1.769,0.14634,-12.0,-0.0355632122042,0.138492481977,0.998627217947,0.997012487193,88.9295677179,240,
