LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.78,-0.332583,-1230.0,-0.0741208426778,0.15573357547,-0.00172127102887,0.387039807855,0.0,239,
6.0,0.78,-0.288468,-804.0,-0.0314795702083,0.18007180231,-0.0784484285136,0.30400235031,0.0,240,
12.0,0.78,-0.264623,-840.0,-0.00568819375,0.164065371031,-0.10140660468,0.25667843843,0.0,240,
18.0,0.78,-0.237259,-840.0,0.033057975,0.148429532257,0.0170709858462,0.350016502645,0.0,240,
24.0,0.78,-0.161244,-846.0,0.0170645658333,0.185664739824,-0.123742463454,0.238269290639,0.0,240,
30.0,0.78,-0.256712,-810.0,0.0166337916667,0.14123600881,-0.0013309809392,0.331984731839,0.0,240,
36.0,0.78,-0.195733,-810.0,0.0190166208333,0.193451927493,-0.313662935478,0.15723661847,0.0,240,
42.0,0.78,-0.204236,-852.0,-0.00084207125,0.183061382343,-0.176145044505,0.252470996278,0.0,240,
48.0,0.78,-0.201027,-858.0,0.005913145,0.197885341337,-0.207696547259,0.214649746095,0.0,240,
54.0,0.78,-0.164985,-846.0,0.0171064579167,0.169108617561,-0.00472489256028,0.312704247931,0.0,240,
60.0,0.78,-0.15903,-858.0,0.0358156083333,0.162641916153,0.0266295352517,0.315895387493,0.0,240,
66.0,0.78,-0.187341,-834.0,0.000909845833333,0.166090340906,-0.0302325853216,0.305381157839,0.0,240,
72.0,0.78,-0.150746,-846.0,-0.0160506803333,0.256947046876,-0.337794818526,0.145682500218,0.0,240,
78.0,0.78,-0.151585,-948.0,0.02794461,0.204145200788,-0.19394275458,0.208050785753,0.0,240,
84.0,0.78,-0.15082,-996.0,-0.0599589641667,0.263940378951,-0.401175164291,0.171432599964,0.0,240,
90.0,0.78,-0.258385,-978.0,-0.00745013916667,0.17668352714,-0.265782313726,0.210165955442,0.0,240,
96.0,0.78,-0.239892,-1158.0,-0.0116616179167,0.169295032684,-0.169260500843,0.251026473899,0.0,240,
102.0,0.78,-0.240224,-906.0,0.00734495458333,0.20408627518,-0.432990721223,0.120703190769,0.0,240,
108.0,0.78,-0.218893,-1002.0,-0.02466383475,0.214456611248,-0.250011762571,0.219925417564,0.0,240,
114.0,0.78,-0.287819,-1236.0,-0.0158262583333,0.157404203192,-0.0917066124547,0.325499344072,0.0,240,
120.0,0.78,-0.265715,-954.0,0.012083385,0.182109817414,-0.228601456636,0.215244522327,0.0,240,
126.0,0.78,-0.24566,-792.0,-0.00676432083333,0.155267520264,-0.187504241094,0.220862411636,0.0,240,
132.0,0.78,-0.242729,-852.0,0.0342546791667,0.178592135968,-0.281861709191,0.143225045688,0.0,240,
138.0,0.78,-0.155956,-216.0,0.1148719625,0.197703245917,-0.145443014307,0.339916235634,0.0,240,
144.0,0.78,-0.19666,-852.0,0.102697604167,0.174210137881,0.0326177445849,0.391245651553,0.0,240,
150.0,0.78,-0.201815,-846.0,0.0956523958333,0.166588863609,0.247152657479,0.511686163202,0.0,240,
