LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.442,0.028395,-24.0,-0.00780724372803,0.0502715427919,0.956971446923,0.976444275471,68.9756509431,239,
6.0,0.442,0.006796,-36.0,-0.0160585479625,0.0437560101713,0.973111189755,0.982534319838,74.5387891766,240,
12.0,0.442,0.022511,-12.0,-0.0129992182292,0.0449323336082,0.972488829683,0.982008981816,73.094947705,240,
18.0,0.442,0.045973,-36.0,0.00430778670833,0.0435970994247,0.97343341127,0.983230062514,72.8616939234,240,
24.0,0.442,0.049763,-36.0,0.00363256655417,0.0402787795131,0.979471129465,0.985855771346,74.906656021,240,
30.0,0.442,0.033382,-48.0,0.00118207477083,0.0419484282157,0.97747650073,0.984705449227,73.7699687204,240,
36.0,0.442,0.031059,-12.0,-0.00536058280583,0.0438146258697,0.969448403255,0.982517989417,72.7980696537,240,
42.0,0.442,0.030825,-54.0,-0.0049832751875,0.0395392488027,0.977548513167,0.986028784628,75.4638131955,240,
48.0,0.442,0.035029,-6.0,-0.0069454781,0.0392813791773,0.978726975682,0.986266086811,75.815045059,240,
54.0,0.442,0.057807,0.0,-0.0029873049675,0.0407581519443,0.978778516292,0.985515568797,74.5726878475,240,
60.0,0.442,0.041604,0.0,-0.0102877674708,0.0478040863501,0.970630069618,0.980160182256,70.7972775036,240,
66.0,0.442,0.07528,-6.0,0.00164712758333,0.0448861139689,0.97948462487,0.983166997087,71.9408170923,240,
72.0,0.442,0.068261,-18.0,-0.0105361092875,0.0488409814546,0.973020977408,0.979789766736,70.1673330001,240,
78.0,0.442,0.036648,-12.0,-0.006978522325,0.0358968807101,0.982974005562,0.988523569834,77.9734469285,240,
84.0,0.442,0.035565,-18.0,-0.005268577625,0.0405374407391,0.976582729147,0.985357565361,74.8572593292,240,
90.0,0.442,0.0335,-42.0,-0.000498459916667,0.0356284689236,0.982611120348,0.988706811867,77.7151217008,240,
96.0,0.442,0.012644,-24.0,-0.00438342504167,0.037736110519,0.977413266766,0.986970564745,76.5543215142,240,
102.0,0.442,0.053234,-36.0,0.0149727658379,0.0451928562177,0.972973314247,0.98179984221,73.3266416682,240,
108.0,0.442,0.024851,-42.0,-0.00662039685208,0.0445002863212,0.973822984168,0.982697724055,72.4730375539,240,
114.0,0.442,0.038305,-24.0,0.0148824372083,0.0363508041727,0.981285118711,0.987714205925,79.2541594306,240,
120.0,0.442,0.00613,6.0,-0.00375812780417,0.0368855888613,0.97657720928,0.987268962538,77.0466331436,240,
126.0,0.442,0.02626,-12.0,-0.004614061125,0.037878590688,0.982193489697,0.987445059488,76.4818462855,240,
132.0,0.442,0.047935,-18.0,0.00708847349167,0.0314835260587,0.989194247318,0.991270659943,80.8114318044,240,
138.0,0.442,0.028101,-24.0,-0.00517411966667,0.0322427996402,0.987401173914,0.990794094485,80.0922046892,240,
144.0,0.442,0.013872,-24.0,-0.0120618130667,0.03506088254,0.986423373356,0.989144988325,79.4067064721,240,
150.0,0.442,-0.045456,-18.0,-0.0429772920958,0.0540663411241,0.979425838489,0.972146495894,79.4795778947,240,
