LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.852,-0.020676,-18.0,-0.0708667800418,0.222766901998,0.937771310106,0.962390099369,61.9006475386,239,
6.0,0.852,0.2853,-18.0,0.107094750208,0.273458307819,0.92001843001,0.946278456077,54.780262008,240,
12.0,0.852,0.21883,-18.0,0.05981609075,0.234130360332,0.938331009229,0.960892401652,59.3189723758,240,
18.0,0.852,0.24759,-18.0,0.0969348257083,0.248402059325,0.935058869086,0.955745757364,58.8971283844,240,
24.0,0.852,0.24401,-18.0,0.0902818097083,0.245636173615,0.935539541227,0.956761136125,58.9446565282,240,
30.0,0.852,0.27416,-18.0,0.111723772013,0.255260178238,0.935455087812,0.953619161332,58.7526640543,240,
36.0,0.852,0.25993,-24.0,0.10696849025,0.251978220671,0.935632651706,0.95460901231,58.9980137397,240,
42.0,0.852,0.2878,-18.0,0.132131387,0.265334652715,0.934752217916,0.950014637235,58.6477843378,240,
48.0,0.852,0.29111,-18.0,0.133839466625,0.26363964034,0.936265618484,0.950600113848,59.1787665067,240,
54.0,0.852,0.29641,-24.0,0.140581028292,0.270467699703,0.934146743688,0.948153405777,58.4739825563,240,
60.0,0.852,0.27798,-18.0,0.130955061958,0.263747058463,0.934568486016,0.950363362561,58.8554786764,240,
66.0,0.852,0.29904,-24.0,0.146208803167,0.274584664352,0.932335304504,0.946367309565,58.2297077702,240,
72.0,0.852,0.29344,-18.0,0.143777937,0.272352526473,0.933477983002,0.947326590657,58.4296517914,240,
78.0,0.852,0.28613,-18.0,0.137698862083,0.265876945542,0.935178592652,0.949549790235,59.1247159962,240,
84.0,0.852,0.26186,-24.0,0.126437948208,0.257573545686,0.936221924773,0.952323878362,59.6704157021,240,
90.0,0.852,0.27306,-18.0,0.13032670425,0.263811117622,0.933640809182,0.950150387348,58.7778471975,240,
96.0,0.852,0.26663,-18.0,0.127537111917,0.259153195298,0.936360347168,0.951979117709,59.4559192044,240,
102.0,0.852,0.27782,-12.0,0.135338610133,0.262029187877,0.937332165579,0.951064482681,59.6763508569,240,
108.0,0.852,0.2591,-24.0,0.135702610667,0.254945064656,0.941538684708,0.95348556907,61.2118194228,240,
114.0,0.852,0.2723,-24.0,0.150566301971,0.265982024023,0.939333197433,0.949476651441,60.5945295046,240,
120.0,0.852,0.29348,-18.0,0.15279553775,0.268800481871,0.937837957584,0.948328926818,60.2554270716,240,
126.0,0.852,0.28658,-18.0,0.142402231083,0.265757215837,0.936765388921,0.949599568828,59.6740495224,240,
132.0,0.852,0.31983,-18.0,0.154511888357,0.276482447878,0.93540746565,0.946070313119,58.794553579,240,
138.0,0.852,0.30361,-18.0,0.147993675542,0.270954866714,0.93609154972,0.947928331487,59.2098120207,240,
144.0,0.852,0.30183,-18.0,0.142761213375,0.263668318514,0.940096283382,0.950858938277,60.1608674025,240,
150.0,0.852,0.28241,-24.0,0.129396302583,0.25471432148,0.941216865147,0.953947258686,60.5700474779,240,
