LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.672,-0.060758,-6.0,-0.0164130907393,0.0332409733149,0.953019873042,0.987645973739,84.7010211653,233,
6.0,0.672,-0.062065,-12.0,-0.0130926370726,0.0337678286455,0.950513029803,0.987082189564,82.4452364608,234,
12.0,0.672,-0.060757,-6.0,-0.00772332040598,0.0347672085082,0.946615921436,0.98605338763,79.7454221485,234,
18.0,0.672,-0.060518,-18.0,-0.0101199745726,0.0328348023212,0.950054229249,0.987793665825,81.915188094,234,
24.0,0.672,-0.068373,-6.0,-0.0179265037393,0.0370808062916,0.950617678974,0.984505748093,82.1459142462,234,
30.0,0.672,-0.07119,0.0,-0.0199729537393,0.0389145884852,0.949168623215,0.982926071474,81.7827673877,234,
36.0,0.672,-0.075998,-24.0,-0.019956232906,0.0395082954818,0.949580970807,0.9823249918,81.1866324089,234,
42.0,0.672,-0.076449,0.0,-0.0198977912393,0.0397273479099,0.949850776838,0.982000822084,80.9398322587,234,
48.0,0.672,-0.073394,0.0,-0.018893257906,0.0385416195525,0.950532893607,0.98315294141,81.387345479,234,
54.0,0.672,-0.077926,-18.0,-0.0224130362393,0.0413082594409,0.949430674805,0.980683568966,81.0696054095,234,
60.0,0.672,-0.080464,6.0,-0.021686774156,0.040625721616,0.950815441959,0.981266977015,81.1686653548,234,
66.0,0.672,-0.076216,-18.0,-0.0197689370726,0.0387442770008,0.951415346168,0.982998241812,81.6915034995,234,
72.0,0.672,-0.071621,0.0,-0.0163497870726,0.0368936656265,0.951603851656,0.984454665331,81.3803636336,234,
78.0,0.672,-0.075939,6.0,-0.019558589156,0.0392000061984,0.950995787392,0.98255374253,81.1540354635,234,
84.0,0.672,-0.074437,-12.0,-0.0184053995726,0.0386354738568,0.951244348404,0.982959587089,80.9839493577,234,
90.0,0.672,-0.072551,6.0,-0.017078595406,0.0375072573265,0.951262959738,0.983973756271,81.2466768342,234,
96.0,0.672,-0.069449,6.0,-0.0150270495726,0.0364114723756,0.950919817322,0.984883018874,81.1434746036,234,
102.0,0.672,-0.072656,0.0,-0.0192058995726,0.0383724469347,0.951700624703,0.983227932656,81.6821723154,234,
108.0,0.672,-0.073147,-6.0,-0.019915257906,0.038598702606,0.951461624603,0.983104924227,81.9253597973,234,
114.0,0.672,-0.073181,-12.0,-0.0192788870726,0.0378293545857,0.95214129324,0.983770081721,82.2122363259,234,
120.0,0.672,-0.069992,-12.0,-0.0146122162393,0.0353458055598,0.951899411326,0.985692830821,81.811426102,234,
126.0,0.672,-0.073131,-12.0,-0.0190831287393,0.038973095343,0.949843464542,0.982733647477,81.1413835898,234,
132.0,0.672,-0.078293,-6.0,-0.019654145406,0.0399964079202,0.949018117045,0.981831305183,80.5777576998,234,
138.0,0.672,-0.074883,-12.0,-0.0182003845726,0.0384588871721,0.949600712461,0.98327213571,81.0979343511,234,
144.0,0.672,-0.064871,-6.0,-0.0132542412393,0.033866648777,0.951262841749,0.987096879867,82.4021876631,234,
150.0,0.672,-0.05935,-12.0,-0.00550963707265,0.031410373069,0.949285909746,0.988788124118,81.4828706824,234,
