LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.243,0.11726,720.0,0.0416494305983,0.086850556693,0.996744600514,0.997329557178,90.7432518752,239,
6.0,1.243,0.0404,738.0,-0.0184137477083,0.0692280449463,0.998233769332,0.998329140484,91.9130522273,240,
12.0,1.243,0.03635,732.0,-0.0186171610833,0.0689431474752,0.998030206258,0.998335054003,91.9557447983,240,
18.0,1.243,0.03035,732.0,-0.019478555875,0.0679630143277,0.998079350724,0.998379864577,92.1096494408,240,
24.0,1.243,0.03866,732.0,-0.0168764493333,0.0705225240521,0.997828301138,0.998257568147,91.7022911706,240,
30.0,1.243,0.03535,732.0,-0.0139616036667,0.0705801146967,0.99775369582,0.998254392384,91.6160089146,240,
36.0,1.243,0.07355,714.0,-0.00580770975,0.0711605713735,0.997755171782,0.998231440076,91.4054281062,240,
42.0,1.243,0.04346,720.0,-0.0156809958333,0.0700507921808,0.99786143409,0.99828126984,91.7265652849,240,
48.0,1.243,0.06691,732.0,-0.0164297111667,0.0731438392593,0.997789767779,0.998134117262,91.3628278718,240,
54.0,1.243,0.03688,720.0,-0.0167344837083,0.0724094097637,0.997510423864,0.998157992862,91.4628743364,240,
60.0,1.243,0.03463,732.0,-0.0312868675,0.0736278138583,0.998070638457,0.998104063747,91.9232904794,240,
66.0,1.243,0.0315,726.0,-0.03982455,0.0763727111374,0.997971979867,0.997950387527,92.102915925,240,
72.0,1.243,0.01087,738.0,-0.0489150004167,0.0838805579439,0.997757194998,0.997531423418,91.7425100492,240,
78.0,1.243,0.02916,744.0,-0.0221344742917,0.0779370639197,0.997202499997,0.997871478695,90.9443732231,240,
84.0,1.243,0.03545,732.0,-0.03243570975,0.079337520802,0.997271964643,0.997786986601,91.2259569993,240,
90.0,1.243,0.04772,738.0,-0.023733806625,0.0761778107471,0.99722526084,0.997957198508,91.2281344478,240,
96.0,1.243,0.03586,744.0,-0.0353114659583,0.0850387934133,0.996954440006,0.99746790213,90.6253054714,240,
102.0,1.243,0.04988,738.0,-0.0139878648333,0.082406407541,0.996360568344,0.997612669079,90.1587882844,240,
108.0,1.243,0.06436,738.0,-0.0231084415833,0.0877287518486,0.996045023136,0.997298791301,89.7443467184,240,
114.0,1.243,0.08326,732.0,-0.0210962366167,0.0845073737622,0.996462735242,0.997498440252,90.0835048412,240,
120.0,1.243,0.07966,732.0,-0.019943947125,0.0858370045386,0.996362665343,0.997423472978,89.8828167831,240,
126.0,1.243,0.07305,732.0,-0.0331652566667,0.0901063859875,0.996578530853,0.997174615505,89.8473204158,240,
132.0,1.243,0.06654,732.0,-0.0331474437917,0.0847358868269,0.996917077641,0.997487222951,90.5498552728,240,
138.0,1.243,0.05302,732.0,-0.0500037721833,0.0916961308182,0.997051319094,0.997059821374,90.6857249314,240,
144.0,1.243,0.01556,732.0,-0.0937301995,0.122607617707,0.99740705926,0.994810554618,90.4218539856,240,
150.0,1.243,0.0123,738.0,-0.0884669309167,0.121073833611,0.997068729631,0.994942566513,89.9832903276,240,
