LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.127,0.065253,-702.0,0.0218068858159,0.0437330029075,0.967926489966,0.961602642718,61.7569118374,239,
6.0,0.127,0.03859,-684.0,-0.00789767295833,0.0417193852579,0.978118635467,0.967247406158,58.6626602214,240,
12.0,0.127,0.038498,-684.0,0.0116174106583,0.039341586364,0.980929088114,0.970183919229,62.0712106643,240,
18.0,0.127,0.045858,-684.0,0.0157114145625,0.0415306241143,0.978290450224,0.966792829355,61.2065645842,240,
24.0,0.127,0.046032,-690.0,0.0153233941,0.0411898974699,0.980214324389,0.967501064236,61.4190082394,240,
30.0,0.127,0.047577,-684.0,0.0152152581667,0.0418571996063,0.981729816265,0.966884499796,60.6517478447,240,
36.0,0.127,0.055465,-684.0,0.0237524276733,0.0454217973439,0.980525604971,0.960970295462,60.9317000115,240,
42.0,0.127,0.059081,-684.0,0.0274400059667,0.0466119989337,0.980762523263,0.958663729431,61.9783233163,240,
48.0,0.127,0.061553,-684.0,0.0302813939208,0.0483003092438,0.98052515624,0.95569051993,62.0288050729,240,
54.0,0.127,0.058631,-684.0,0.0309044374167,0.0482749188357,0.983900886005,0.956110194242,62.5767815978,240,
60.0,0.127,0.050315,-684.0,0.0244245438583,0.0450368011297,0.981261467685,0.961424616512,61.8175673116,240,
66.0,0.127,0.047478,-684.0,0.0181385485,0.0430333410778,0.97988768283,0.964828612248,60.6214765721,240,
72.0,0.127,0.062279,-684.0,0.0303648560208,0.0503063248767,0.97826845201,0.95270355702,59.5268503444,240,
78.0,0.127,0.062944,-684.0,0.0362697961417,0.051680925125,0.983066560244,0.949748557746,62.8493724964,240,
84.0,0.127,0.059768,-696.0,0.029872671625,0.0508564295875,0.973941721023,0.951379209313,58.4677063298,240,
90.0,0.127,0.065992,-684.0,0.0319305984458,0.0519326908565,0.975131744384,0.949529363511,58.671191552,240,
96.0,0.127,0.066425,-684.0,0.036596056625,0.0541626978357,0.977144214468,0.945292848338,59.7080902442,240,
102.0,0.127,0.05938,-684.0,0.0297692403542,0.0505098217653,0.977087970265,0.95241688471,58.8243151028,240,
108.0,0.127,0.055025,-684.0,0.0263598881667,0.0473717630492,0.977573207753,0.957451845611,60.2818870555,240,
114.0,0.127,0.069797,-684.0,0.0380763896625,0.0548372958954,0.983317132598,0.945047247247,60.1784816363,240,
120.0,0.127,0.036086,-690.0,0.00887448875833,0.0422621986102,0.973299649256,0.965860592879,58.3045337805,240,
126.0,0.127,0.039565,-690.0,0.0125235178708,0.0427095384637,0.980480195738,0.965929249025,58.7967291379,240,
132.0,0.127,0.079478,-678.0,0.0495076119017,0.0616761387627,0.986944407058,0.930985048801,62.8833402116,240,
138.0,0.127,0.076457,-684.0,0.0450256727083,0.0595051847084,0.983577990673,0.935708834139,60.741975442,240,
144.0,0.127,0.067282,-678.0,0.0363874849542,0.0531342570748,0.981507029124,0.947563126737,60.9285938781,240,
150.0,0.127,0.068693,-684.0,0.03811331925,0.0542284338301,0.981779920986,0.945484565493,61.0735337764,240,
