LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.648,0.006331,6.0,-0.00522297031297,0.0177906389039,0.999551709196,0.999636487661,96.3169000705,239,
6.0,0.648,-0.011669,6.0,-0.00613288620833,0.0168577554787,0.999489263162,0.999670219196,96.5984083774,240,
12.0,0.648,0.067293,-24.0,0.025635359875,0.0499552649646,0.996981118449,0.997205917231,90.7119289537,240,
18.0,0.648,0.064783,-24.0,0.0280186182083,0.0492491843032,0.997313363933,0.997278934122,91.2261401878,240,
24.0,0.648,0.082912,6.0,0.038236883,0.0574503351155,0.997051869596,0.996313357645,90.7116132826,240,
30.0,0.648,0.084812,0.0,0.0379393615042,0.058722875606,0.9967276889,0.996151728389,90.290462699,240,
36.0,0.648,0.08327,0.0,0.0396283963333,0.0590756350307,0.996809814866,0.99609713165,90.5091077891,240,
42.0,0.648,0.085241,6.0,0.0392719634583,0.0612222635896,0.996491370249,0.995832734234,89.8257732655,240,
48.0,0.648,0.092588,6.0,0.0437864553333,0.0655966919144,0.996311768302,0.995235602037,89.4192605751,240,
54.0,0.648,0.088266,6.0,0.0415455941246,0.0645047260394,0.996206977708,0.995391986689,89.3108210708,240,
60.0,0.648,0.076614,-18.0,0.043320801875,0.06054058317,0.996904776277,0.995885951485,90.8388183652,240,
66.0,0.648,0.074458,6.0,0.0312641300833,0.0547273118344,0.996582734273,0.996647374172,90.2695776497,240,
72.0,0.648,0.077361,-30.0,0.0400337735,0.0587432122879,0.996764732653,0.996124502421,90.6874441963,240,
78.0,0.648,0.082919,-6.0,0.0419723568333,0.0590105970376,0.996687006495,0.996055384137,91.0144011409,240,
84.0,0.648,0.065184,-18.0,0.03696363825,0.0517617973773,0.997274746712,0.996931949947,92.1505624252,240,
90.0,0.648,0.04001,12.0,0.008243936625,0.0431019426909,0.996537197436,0.997891624859,90.8353751572,240,
96.0,0.648,0.04615,6.0,0.0146166745417,0.0408457232717,0.997195193782,0.998102134867,91.7376951665,240,
102.0,0.648,0.055419,-18.0,0.0191228334167,0.0455146519532,0.99692571547,0.997661864594,91.0527925357,240,
108.0,0.648,0.066229,0.0,0.0367294934542,0.0503378650066,0.997873958405,0.997127688737,92.5433907249,240,
114.0,0.648,0.06567,0.0,0.0406425248333,0.0531839703519,0.997799759495,0.99678607765,92.5690015943,240,
120.0,0.648,0.061982,0.0,0.0331594781667,0.0512259319705,0.996953414097,0.997010284946,91.5417452082,240,
126.0,0.648,0.055347,-6.0,0.0165487763333,0.0428970251228,0.997186564036,0.997920362724,91.4267182926,240,
132.0,0.648,0.060786,-24.0,0.00764713058333,0.047670835893,0.996231067393,0.99745739723,89.8069918198,240,
138.0,0.648,0.06304,-24.0,0.0218474641667,0.0478979344577,0.996625967943,0.997407498737,90.7662909147,240,
144.0,0.648,0.049631,-18.0,0.01652186295,0.0374821206007,0.997945259643,0.998403272567,92.7117740228,240,
150.0,0.648,0.044155,-12.0,0.0202293840833,0.0363630100749,0.998370207887,0.998494414526,93.4543067471,240,
