LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.618,0.006938,6.0,-0.0152674590795,0.0371468660477,0.995910363574,0.997447411046,90.7157862515,239,
6.0,0.618,0.013299,24.0,-0.0214652094167,0.0387218682124,0.996373111575,0.997229671419,91.1522846316,240,
12.0,0.618,0.030818,24.0,-0.016884855375,0.0385762065759,0.995953233469,0.99726737929,90.4777725271,240,
18.0,0.618,0.014551,30.0,-0.02888146075,0.0451181892219,0.995876552779,0.996255480995,90.4837628762,240,
24.0,0.618,0.030451,24.0,-0.0178526064917,0.0392568772408,0.995815042314,0.997163796127,90.4014530516,240,
30.0,0.618,0.024483,30.0,-0.0180196684167,0.039453485835,0.995713833856,0.997128307258,90.3642962687,240,
36.0,0.618,0.026678,36.0,-0.0168798979583,0.0388693339328,0.995764782032,0.997215539789,90.3876926793,240,
42.0,0.618,0.01957,30.0,-0.0264759897375,0.0448465135502,0.995555456539,0.996308539029,90.0625440351,240,
48.0,0.618,0.020121,6.0,-0.0174738671667,0.0404206512848,0.995405819287,0.996990355389,89.9935323348,240,
54.0,0.618,0.014918,18.0,-0.016566879575,0.0389560875768,0.995720846141,0.997204909532,90.3204123368,240,
60.0,0.618,0.029724,30.0,-0.000984013016667,0.0341024485366,0.995968776077,0.997853185142,90.6415084839,240,
66.0,0.618,0.029032,36.0,-0.0105569339167,0.0366649606436,0.99579925399,0.997526822999,90.3603806161,240,
72.0,0.618,0.034851,30.0,-0.0132266567292,0.0377154098996,0.99571204239,0.99738026559,90.303326443,240,
78.0,0.618,0.015064,24.0,-0.0153610599583,0.038260999158,0.995618781765,0.997286683047,90.3796678511,240,
84.0,0.618,0.026912,36.0,-0.00475988008333,0.0343101767792,0.995819128803,0.997809793072,90.6716656697,240,
90.0,0.618,0.016721,6.0,-0.018149009125,0.0379870571954,0.995967054707,0.997316394097,90.8383938921,240,
96.0,0.618,0.012558,12.0,-0.0213713673125,0.0398183216513,0.995992472009,0.997063915389,90.7763541895,240,
102.0,0.618,0.007171,30.0,-0.0193470265417,0.0387149991273,0.996093893421,0.99723393831,90.7936107944,240,
108.0,0.618,0.025342,18.0,-0.0125962493875,0.0368730189153,0.995859198882,0.997493932891,90.4859736588,240,
114.0,0.618,0.014233,6.0,-0.0119224177083,0.0348058166493,0.996307365857,0.997764407091,91.0225889629,240,
120.0,0.618,0.014108,18.0,-0.018039791375,0.0397181872118,0.995565420229,0.997081046272,90.285493971,240,
126.0,0.618,0.009691,42.0,-0.0248267215833,0.0424277180324,0.995933018843,0.996686323003,90.5543844482,240,
132.0,0.618,0.020675,30.0,-0.0298483483125,0.0472426297576,0.995688772497,0.99593393243,89.9467569411,240,
138.0,0.618,0.014784,30.0,-0.022284966875,0.0413956863204,0.995943343675,0.996858708015,90.4226924997,240,
144.0,0.618,0.016679,18.0,-0.0220391180833,0.0406267748855,0.996043189656,0.996965430558,90.6302263982,240,
150.0,0.618,0.001779,30.0,-0.0318893837083,0.0475619959036,0.995910136371,0.995865633692,90.3122577937,240,
