LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.431,0.00061,-750.0,-0.0727990882845,0.227047762152,0.962139360661,0.97812169869,72.7431858673,239,
6.0,1.431,-0.08606,-762.0,-0.20468385375,0.273675232086,0.973158643634,0.968700142598,76.9279864952,240,
12.0,1.431,-0.05837,-762.0,-0.206968449083,0.284490283024,0.968817405907,0.966798301966,75.2105654852,240,
18.0,1.431,-0.15422,-762.0,-0.239472177917,0.298566729488,0.974415575722,0.962671239166,77.3539931361,240,
24.0,1.431,-0.15127,-762.0,-0.223999044167,0.284344848705,0.975566398744,0.965836401655,77.7559727251,240,
30.0,1.431,-0.16737,-762.0,-0.239050819292,0.288539604635,0.979452228011,0.965020908833,79.4783194799,240,
36.0,1.431,-0.14456,-762.0,-0.22917295725,0.286209763713,0.976544739527,0.965557777982,78.2252287972,240,
42.0,1.431,-0.14429,-762.0,-0.239115788085,0.301362747265,0.972892152182,0.961888215073,76.7051794816,240,
48.0,1.431,-0.14356,-762.0,-0.214318178333,0.271341402736,0.977963584677,0.968991518963,78.8649665841,240,
54.0,1.431,-0.14964,-762.0,-0.223208788458,0.29213004817,0.971350825502,0.963951807946,76.0649624832,240,
60.0,1.431,-0.11658,-756.0,-0.200478270833,0.271952393683,0.972720128599,0.968761289347,76.6624893307,240,
66.0,1.431,-0.15346,-762.0,-0.23282027475,0.301429971242,0.970325738397,0.96175688294,75.6848928725,240,
72.0,1.431,-0.11646,-756.0,-0.234864897917,0.292072503113,0.976063857994,0.96401850786,77.9495493675,240,
78.0,1.431,-0.15421,-762.0,-0.249710644583,0.304759619836,0.975647600896,0.961039112581,77.8116594686,240,
84.0,1.431,-0.15555,-756.0,-0.252369793304,0.310671116239,0.973715005915,0.959484820148,76.9898074341,240,
90.0,1.431,-0.22262,-750.0,-0.290967119875,0.336709516299,0.977997625673,0.952236448215,78.480186105,240,
96.0,1.431,-0.17476,-762.0,-0.242264200292,0.298365927435,0.976004766064,0.962414751046,77.8818239428,240,
102.0,1.431,-0.19374,-756.0,-0.2796602705,0.325587608407,0.978357616461,0.955560696439,78.8254910554,240,
108.0,1.431,-0.12071,-756.0,-0.225996395708,0.275196968414,0.980282875078,0.968473270409,80.0566179955,240,
114.0,1.431,-0.131,-756.0,-0.223041598,0.276277335891,0.9788706311,0.96796462233,79.2937368424,240,
120.0,1.431,-0.15562,-756.0,-0.242984541792,0.287918913332,0.980940055381,0.965661914419,80.384102446,240,
126.0,1.431,-0.13099,-750.0,-0.236996009333,0.284810870804,0.980136047416,0.966206862539,79.9392380544,240,
132.0,1.431,-0.03132,-750.0,-0.1617377625,0.234386004462,0.97659014986,0.977076759166,78.4553681386,240,
138.0,1.431,-0.05464,-756.0,-0.166684297083,0.231491183962,0.979077102777,0.977681470895,79.5986498636,240,
144.0,1.431,-0.01339,-750.0,-0.148705492208,0.245538243404,0.968777766726,0.974560331546,75.185552552,240,
150.0,1.431,-0.04516,-750.0,-0.1251080375,0.225508358899,0.971339213744,0.978405899125,76.1716080422,240,
